-6.02026E-2	3.39566E-3	2.09609E+1	1.30496E+0
-7.02147E-2	3.38343E-3	2.08854E+1	1.51650E+0
-8.01873E-2	3.38253E-3	2.08798E+1	1.73143E+0
-9.01980E-2	3.36206E-3	2.07535E+1	1.93580E+0
-1.00211E-1	3.36833E-3	2.07922E+1	2.15471E+0
-1.10222E-1	3.37636E-3	2.08417E+1	2.37561E+0
-1.20199E-1	3.36884E-3	2.07953E+1	2.58488E+0
-1.30208E-1	3.37719E-3	2.08469E+1	2.80706E+0
-1.40220E-1	3.35978E-3	2.07394E+1	3.00732E+0
-1.50198E-1	3.36265E-3	2.07571E+1	3.22407E+0
-1.60207E-1	3.34490E-3	2.06475E+1	3.42076E+0
-1.70220E-1	3.35307E-3	2.06980E+1	3.64344E+0
-1.80234E-1	3.35713E-3	2.07230E+1	3.86245E+0
-1.90211E-1	3.33997E-3	2.06171E+1	4.05543E+0
-2.00224E-1	3.35590E-3	2.07154E+1	4.28927E+0
-2.10236E-1	3.33106E-3	2.05621E+1	4.47042E+0
-2.20250E-1	3.33582E-3	2.05915E+1	4.69005E+0
-2.30224E-1	3.31389E-3	2.04561E+1	4.87020E+0
-2.40233E-1	3.33792E-3	2.06044E+1	5.11879E+0
-2.50243E-1	3.31638E-3	2.04715E+1	5.29767E+0
-2.60216E-1	3.32544E-3	2.05274E+1	5.52385E+0
-2.70229E-1	3.32566E-3	2.05288E+1	5.73678E+0
-2.80236E-1	3.31809E-3	2.04820E+1	5.93568E+0
-2.90250E-1	3.31275E-3	2.04491E+1	6.13789E+0
-3.00226E-1	3.29811E-3	2.03587E+1	6.32080E+0
-3.10236E-1	3.30524E-3	2.04027E+1	6.54566E+0
-3.20249E-1	3.29587E-3	2.03449E+1	6.73777E+0
-3.30257E-1	3.29005E-3	2.03090E+1	6.93606E+0
-3.40234E-1	3.26885E-3	2.01781E+1	7.09956E+0
-3.50247E-1	3.26936E-3	2.01812E+1	7.30963E+0
-3.60260E-1	3.28755E-3	2.02935E+1	7.56044E+0
-3.70232E-1	3.27387E-3	2.02091E+1	7.73738E+0
-3.80244E-1	3.27314E-3	2.02046E+1	7.94485E+0
-3.90257E-1	3.27360E-3	2.02074E+1	8.15520E+0
-4.00269E-1	3.24534E-3	2.00330E+1	8.29222E+0
-4.10240E-1	3.24526E-3	2.00325E+1	8.49857E+0
-4.20251E-1	3.22124E-3	1.98842E+1	8.64152E+0
-4.30259E-1	3.21216E-3	1.98281E+1	8.82238E+0
-4.40274E-1	3.21946E-3	1.98732E+1	9.04825E+0
-4.50248E-1	3.19385E-3	1.97151E+1	9.17962E+0
-4.60261E-1	3.19319E-3	1.97110E+1	9.38183E+0
-4.70269E-1	3.18025E-3	1.96312E+1	9.54698E+0
-4.80247E-1	3.16286E-3	1.95238E+1	9.69624E+0
-4.90257E-1	3.16197E-3	1.95183E+1	9.89555E+0
-5.00271E-1	3.13298E-3	1.93394E+1	1.00051E+1
-5.10281E-1	3.14226E-3	1.93967E+1	1.02355E+1
-5.20252E-1	3.11932E-3	1.92551E+1	1.03593E+1
-5.30265E-1	3.09186E-3	1.90856E+1	1.04658E+1
-5.40275E-1	3.08313E-3	1.90317E+1	1.06332E+1
-5.50290E-1	3.06043E-3	1.88915E+1	1.07506E+1
-5.60262E-1	3.03103E-3	1.87101E+1	1.08403E+1
-5.70270E-1	3.02461E-3	1.86704E+1	1.10105E+1
-5.80280E-1	2.99006E-3	1.84572E+1	1.10758E+1
-5.90289E-1	2.96929E-3	1.83290E+1	1.11886E+1
-6.00266E-1	2.93235E-3	1.81009E+1	1.12362E+1
-6.10279E-1	2.87559E-3	1.77506E+1	1.12025E+1
-6.20288E-1	2.85975E-3	1.76528E+1	1.13235E+1
-6.30262E-1	2.81331E-3	1.73661E+1	1.13187E+1
-6.40274E-1	2.74919E-3	1.69703E+1	1.12365E+1
-6.50285E-1	2.70062E-3	1.66705E+1	1.12105E+1
-6.60293E-1	2.61692E-3	1.61538E+1	1.10303E+1
-6.70269E-1	2.52219E-3	1.55691E+1	1.07916E+1
-6.80278E-1	2.40678E-3	1.48567E+1	1.04516E+1
-6.90291E-1	2.27350E-3	1.40340E+1	1.00181E+1
-7.00302E-1	2.12981E-3	1.31470E+1	9.52105E+0
-7.10277E-1	1.94999E-3	1.20370E+1	8.84135E+0
-7.20289E-1	1.74612E-3	1.07785E+1	8.02859E+0
-7.30301E-1	1.50107E-3	9.26586E+0	6.99780E+0
-7.40273E-1	1.23638E-3	7.63198E+0	5.84255E+0
-7.50279E-1	9.38400E-4	5.79259E+0	4.49437E+0
-7.60293E-1	5.98895E-4	3.69688E+0	2.90663E+0
-7.70306E-1	2.29147E-4	1.41449E+0	1.12677E+0
-7.80284E-1	-1.71130E-4	-1.05636E+0	-8.52388E-1
-7.90297E-1	-6.14783E-4	-3.79496E+0	-3.10149E+0
-8.00312E-1	-1.07519E-3	-6.63698E+0	-5.49292E+0
-8.10316E-1	-1.57287E-3	-9.70907E+0	-8.13590E+0
-8.20295E-1	-2.09805E-3	-1.29509E+1	-1.09861E+1
-8.30302E-1	-2.64916E-3	-1.63528E+1	-1.40412E+1
-8.40307E-1	-3.22743E-3	-1.99224E+1	-1.73122E+1
-8.50283E-1	-3.82701E-3	-2.36235E+1	-2.07722E+1
-8.60292E-1	-4.44877E-3	-2.74615E+1	-2.44312E+1
-8.70306E-1	-5.09638E-3	-3.14591E+1	-2.83134E+1
-8.80314E-1	-5.75994E-3	-3.55552E+1	-3.23679E+1
-8.90294E-1	-6.44109E-3	-3.97598E+1	-3.66059E+1
-9.00301E-1	-7.14021E-3	-4.40754E+1	-4.10353E+1
-9.10315E-1	-7.85656E-3	-4.84973E+1	-4.56544E+1
-9.20325E-1	-8.58780E-3	-5.30111E+1	-5.04524E+1
-9.30297E-1	-9.33125E-3	-5.76003E+1	-5.54141E+1
-9.40313E-1	-1.00884E-2	-6.22741E+1	-6.05555E+1
-9.50322E-1	-1.08584E-2	-6.70272E+1	-6.58711E+1
-9.60298E-1	-1.16379E-2	-7.18389E+1	-7.13410E+1
-9.70313E-1	-1.24321E-2	-7.67414E+1	-7.70043E+1
-9.80324E-1	-1.32342E-2	-8.16926E+1	-8.28182E+1
-9.90335E-1	-1.40458E-2	-8.67025E+1	-8.87947E+1
-1.00031E+0	-1.48654E-2	-9.17617E+1	-9.49226E+1
-1.01031E+0	-1.56953E-2	-9.68846E+1	-1.01224E+2
