4.90035E-1	7.27915E-4	4.49330E+0	-2.27702E+0
4.80020E-1	7.26369E-4	4.48376E+0	-2.22574E+0
4.70049E-1	7.22057E-4	4.45714E+0	-2.16657E+0
4.60035E-1	7.19945E-4	4.44410E+0	-2.11421E+0
4.50021E-1	7.17840E-4	4.43111E+0	-2.06214E+0
4.40013E-1	7.15508E-4	4.41672E+0	-2.00973E+0
4.30037E-1	7.13370E-4	4.40352E+0	-1.95830E+0
4.20025E-1	7.10581E-4	4.38630E+0	-1.90523E+0
4.10012E-1	7.08579E-4	4.37394E+0	-1.85457E+0
4.00038E-1	7.05652E-4	4.35588E+0	-1.80198E+0
3.90025E-1	7.03612E-4	4.34328E+0	-1.75180E+0
3.80016E-1	7.01284E-4	4.32891E+0	-1.70120E+0
3.70004E-1	6.98809E-4	4.31364E+0	-1.65053E+0
3.60026E-1	6.96407E-4	4.29881E+0	-1.60050E+0
3.50016E-1	6.94226E-4	4.28535E+0	-1.55113E+0
3.40003E-1	6.91805E-4	4.27040E+0	-1.50150E+0
3.30029E-1	6.89681E-4	4.25729E+0	-1.45298E+0
3.20019E-1	6.87924E-4	4.24644E+0	-1.40532E+0
3.10003E-1	6.85300E-4	4.23025E+0	-1.35614E+0
3.00027E-1	6.83030E-4	4.21623E+0	-1.30815E+0
2.90014E-1	6.80417E-4	4.20010E+0	-1.25966E+0
2.80002E-1	6.78628E-4	4.18906E+0	-1.21297E+0
2.69994E-1	6.76728E-4	4.17733E+0	-1.16634E+0
2.60019E-1	6.74146E-4	4.16140E+0	-1.11897E+0
2.50010E-1	6.71535E-4	4.14528E+0	-1.07173E+0
2.39994E-1	6.69911E-4	4.13525E+0	-1.02630E+0
2.30019E-1	6.67657E-4	4.12134E+0	-9.80338E-1
2.20006E-1	6.65172E-4	4.10600E+0	-9.34172E-1
2.09995E-1	6.62774E-4	4.09120E+0	-8.88450E-1
2.00011E-1	6.60364E-4	4.07632E+0	-8.43132E-1
1.90000E-1	6.59281E-4	4.06964E+0	-7.99618E-1
1.79988E-1	6.57100E-4	4.05617E+0	-7.54977E-1
1.69976E-1	6.55153E-4	4.04415E+0	-7.10868E-1
1.59997E-1	6.52887E-4	4.03017E+0	-6.66820E-1
1.49985E-1	6.50812E-4	4.01736E+0	-6.23106E-1
1.39977E-1	6.48071E-4	4.00044E+0	-5.79079E-1
1.29995E-1	6.44693E-4	3.97959E+0	-5.34981E-1
1.19986E-1	6.43667E-4	3.97325E+0	-4.93004E-1
1.09972E-1	6.41726E-4	3.96127E+0	-4.50495E-1
9.99968E-2	6.39385E-4	3.94682E+0	-4.08138E-1
8.99868E-2	6.37622E-4	3.93594E+0	-3.66269E-1
7.99751E-2	6.35734E-4	3.92428E+0	-3.24555E-1
6.99654E-2	6.33779E-4	3.91222E+0	-2.83061E-1
5.99918E-2	6.31075E-4	3.89552E+0	-2.41675E-1
4.99732E-2	6.28591E-4	3.88019E+0	-2.00523E-1
3.99601E-2	6.26631E-4	3.86809E+0	-1.59844E-1
2.99881E-2	6.24546E-4	3.85522E+0	-1.19556E-1
1.99771E-2	6.21901E-4	3.83890E+0	-7.93071E-2
9.96470E-3	6.19560E-4	3.82444E+0	-3.94100E-2
-1.23978E-5	6.17182E-4	3.80977E+0	4.88446E-5
-1.01650E-2	6.15021E-4	3.79643E+0	3.99076E-2
-2.01783E-2	6.12817E-4	3.78282E+0	7.89358E-2
-3.01867E-2	6.10786E-4	3.77028E+0	1.17696E-1
-4.01640E-2	6.09209E-4	3.76055E+0	1.56193E-1
-5.01781E-2	6.05894E-4	3.74009E+0	1.94075E-1
-6.01935E-2	6.03585E-4	3.72583E+0	2.31924E-1
-7.02055E-2	6.01546E-4	3.71325E+0	2.69587E-1
-8.01785E-2	6.00039E-4	3.70394E+0	3.07111E-1
-9.01897E-2	5.98195E-4	3.69256E+0	3.44396E-1
-1.00199E-1	5.95970E-4	3.67883E+0	3.81194E-1
-1.10208E-1	5.94123E-4	3.66743E+0	4.17973E-1
-1.20187E-1	5.92128E-4	3.65511E+0	4.54288E-1
-1.30194E-1	5.89693E-4	3.64008E+0	4.90090E-1
-1.40208E-1	5.88233E-4	3.63107E+0	5.26479E-1
-1.50182E-1	5.85976E-4	3.61714E+0	5.61767E-1
-1.60196E-1	5.83478E-4	3.60172E+0	5.96671E-1
-1.70210E-1	5.81744E-4	3.59101E+0	6.32085E-1
-1.80217E-1	5.80142E-4	3.58112E+0	6.67404E-1
-1.90193E-1	5.77433E-4	3.56440E+0	7.01059E-1
-2.00203E-1	5.75260E-4	3.55099E+0	7.35179E-1
-2.10224E-1	5.72981E-4	3.53692E+0	7.68920E-1
-2.20237E-1	5.71108E-4	3.52536E+0	8.02910E-1
-2.30210E-1	5.69288E-4	3.51412E+0	8.36594E-1
-2.40219E-1	5.67329E-4	3.50203E+0	8.69963E-1
-2.50232E-1	5.65372E-4	3.48995E+0	9.03100E-1
-2.60204E-1	5.63511E-4	3.47846E+0	9.35998E-1
-2.70214E-1	5.61886E-4	3.46843E+0	9.69203E-1
-2.80225E-1	5.59711E-4	3.45501E+0	1.00122E+0
-2.90240E-1	5.57652E-4	3.44230E+0	1.03319E+0
-3.00218E-1	5.56204E-4	3.43336E+0	1.06593E+0
-3.10223E-1	5.53900E-4	3.41914E+0	1.09689E+0
-3.20238E-1	5.52280E-4	3.40914E+0	1.12899E+0
-3.30247E-1	5.49613E-4	3.39267E+0	1.15866E+0
-3.40223E-1	5.48339E-4	3.38481E+0	1.19089E+0
-3.50235E-1	5.45782E-4	3.36902E+0	1.22022E+0
-3.60247E-1	5.43720E-4	3.35630E+0	1.25036E+0
-3.70222E-1	5.41762E-4	3.34421E+0	1.28035E+0
-3.80232E-1	5.39992E-4	3.33328E+0	1.31067E+0
-3.90248E-1	5.37377E-4	3.31714E+0	1.33868E+0
-4.00257E-1	5.35428E-4	3.30511E+0	1.36804E+0
-4.10230E-1	5.33564E-4	3.29360E+0	1.39724E+0
-4.20240E-1	5.31308E-4	3.27968E+0	1.42529E+0
-4.30251E-1	5.29394E-4	3.26786E+0	1.45398E+0
-4.40261E-1	5.28228E-4	3.26067E+0	1.48453E+0
-4.50235E-1	5.25621E-4	3.24457E+0	1.51067E+0
-4.60247E-1	5.23984E-4	3.23447E+0	1.53946E+0
-4.70259E-1	5.21970E-4	3.22204E+0	1.56690E+0
-4.80234E-1	5.20019E-4	3.20999E+0	1.59416E+0
-4.90245E-1	5.18247E-4	3.19906E+0	1.62184E+0
-5.00254E-1	5.16486E-4	3.18819E+0	1.64933E+0
-5.10266E-1	5.14857E-4	3.17813E+0	1.67703E+0
-5.20238E-1	5.12909E-4	3.16610E+0	1.70334E+0
-5.30250E-1	5.10828E-4	3.15326E+0	1.72908E+0
-5.40258E-1	5.09053E-4	3.14230E+0	1.75559E+0
-5.50273E-1	5.07071E-4	3.13007E+0	1.78117E+0
-5.60247E-1	5.05238E-4	3.11875E+0	1.80690E+0
-5.70254E-1	5.03724E-4	3.10941E+0	1.83366E+0
-5.80267E-1	5.01988E-4	3.09869E+0	1.85943E+0
-5.90276E-1	5.00502E-4	3.08952E+0	1.88590E+0
-6.00249E-1	4.98806E-4	3.07905E+0	1.91127E+0
-6.10259E-1	5.02503E-4	3.10187E+0	1.95754E+0
-6.20274E-1	4.98320E-4	3.07605E+0	1.97311E+0
-6.30247E-1	4.95528E-4	3.05881E+0	1.99360E+0
-6.40255E-1	4.92838E-4	3.04221E+0	2.01426E+0
-6.50272E-1	4.90343E-4	3.02681E+0	2.03542E+0
-6.60282E-1	4.88522E-4	3.01557E+0	2.05907E+0
-6.70256E-1	4.86560E-4	3.00346E+0	2.08178E+0
-6.80262E-1	4.85161E-4	2.99482E+0	2.10679E+0
-6.90274E-1	4.84567E-4	2.99115E+0	2.13518E+0
-7.00282E-1	4.81905E-4	2.97472E+0	2.15423E+0
-7.10259E-1	4.80612E-4	2.96674E+0	2.17906E+0
-7.20273E-1	4.78796E-4	2.95553E+0	2.20144E+0
-7.30281E-1	4.76372E-4	2.94057E+0	2.22072E+0
-7.40253E-1	4.74821E-4	2.93099E+0	2.24372E+0
-7.50266E-1	4.72649E-4	2.91759E+0	2.26367E+0
-7.60278E-1	4.70729E-4	2.90573E+0	2.28456E+0
-7.70289E-1	4.69110E-4	2.89574E+0	2.30668E+0
-7.80275E-1	4.25902E-4	2.62902E+0	2.12137E+0
-7.90244E-1	1.11513E-4	6.88352E-1	5.62529E-1
-8.00268E-1	-2.46011E-4	-1.51859E+0	-1.25675E+0
-8.10279E-1	-2.44383E-4	-1.50854E+0	-1.26405E+0
-8.20256E-1	-2.43770E-4	-1.50475E+0	-1.27640E+0
-8.30279E-1	-2.43626E-4	-1.50386E+0	-1.29124E+0
-8.40297E-1	-2.43723E-4	-1.50446E+0	-1.30734E+0
-8.50277E-1	-2.43971E-4	-1.50599E+0	-1.32421E+0
-8.60286E-1	-2.44098E-4	-1.50678E+0	-1.34050E+0
-8.70294E-1	-2.44408E-4	-1.50869E+0	-1.35781E+0
-8.80309E-1	-2.44909E-4	-1.51178E+0	-1.37625E+0
-8.90286E-1	-2.45236E-4	-1.51380E+0	-1.39371E+0
-9.00298E-1	-2.45626E-4	-1.51621E+0	-1.41162E+0
-9.10310E-1	-2.46012E-4	-1.51859E+0	-1.42957E+0
-9.20318E-1	-2.46561E-4	-1.52198E+0	-1.44851E+0
-9.30296E-1	-2.46979E-4	-1.52456E+0	-1.46669E+0
-9.40309E-1	-2.47369E-4	-1.52697E+0	-1.48482E+0
-9.50319E-1	-2.47745E-4	-1.52929E+0	-1.50291E+0
-9.60295E-1	-2.48228E-4	-1.53227E+0	-1.52165E+0
-9.70306E-1	-2.48608E-4	-1.53462E+0	-1.53986E+0
-9.80318E-1	-2.49015E-4	-1.53713E+0	-1.55830E+0
-9.90330E-1	-2.49403E-4	-1.53952E+0	-1.57667E+0
-1.00030E+0	-2.49842E-4	-1.54223E+0	-1.59534E+0
-1.01031E+0	-2.50385E-4	-1.54559E+0	-1.61481E+0
