-4.30258E-1	3.17414E-3	1.95935E+1	8.71793E+0
-4.40268E-1	3.16457E-3	1.95344E+1	8.89386E+0
-4.50242E-1	3.16099E-3	1.95123E+1	9.08506E+0
-4.60257E-1	3.15479E-3	1.94740E+1	9.26893E+0
-4.70268E-1	3.12557E-3	1.92936E+1	9.38282E+0
-4.80240E-1	3.10737E-3	1.91813E+1	9.52598E+0
-4.90252E-1	3.10021E-3	1.91371E+1	9.70217E+0
-5.00265E-1	3.07301E-3	1.89692E+1	9.81347E+0
-5.10277E-1	3.03654E-3	1.87441E+1	9.89108E+0
-5.20251E-1	3.02406E-3	1.86670E+1	1.00430E+1
-5.30258E-1	2.97508E-3	1.83647E+1	1.00703E+1
-5.40269E-1	2.94444E-3	1.81756E+1	1.01548E+1
-5.50281E-1	2.91999E-3	1.80246E+1	1.02571E+1
-5.60256E-1	2.86239E-3	1.76691E+1	1.02370E+1
-5.70269E-1	2.81291E-3	1.73636E+1	1.02399E+1
-5.80276E-1	2.76321E-3	1.70569E+1	1.02355E+1
-5.90286E-1	2.69481E-3	1.66346E+1	1.01543E+1
-6.00261E-1	2.61598E-3	1.61480E+1	1.00238E+1
-6.10275E-1	2.54760E-3	1.57259E+1	9.92465E+0
-6.20285E-1	2.45080E-3	1.51284E+1	9.70415E+0
-6.30260E-1	2.33501E-3	1.44136E+1	9.39436E+0
-6.40271E-1	2.23155E-3	1.37750E+1	9.12072E+0
-6.50285E-1	2.09109E-3	1.29080E+1	8.68030E+0
-6.60296E-1	1.95363E-3	1.20594E+1	8.23454E+0
-6.70272E-1	1.79540E-3	1.10827E+1	7.68194E+0
-6.80279E-1	1.63611E-3	1.00994E+1	7.10490E+0
-6.90291E-1	1.45313E-3	8.96994E+0	6.40317E+0
-7.00298E-1	1.26827E-3	7.82883E+0	5.66961E+0
-7.10273E-1	1.06710E-3	6.58704E+0	4.83826E+0
-7.20283E-1	8.48815E-4	5.23960E+0	3.90279E+0
-7.30296E-1	6.32952E-4	3.90711E+0	2.95072E+0
-7.40271E-1	4.07540E-4	2.51568E+0	1.92584E+0
-7.50278E-1	1.67911E-4	1.03649E+0	8.04192E-1
-7.60299E-1	-7.95554E-5	-4.91083E-1	-3.86111E-1
-7.70314E-1	-3.29843E-4	-2.03607E+0	-1.62194E+0
-7.80286E-1	-5.85601E-4	-3.61482E+0	-2.91685E+0
-7.90302E-1	-8.50230E-4	-5.24833E+0	-4.28932E+0
-8.00310E-1	-1.11700E-3	-6.89506E+0	-5.70650E+0
-8.10320E-1	-1.39099E-3	-8.58636E+0	-7.19514E+0
-8.20297E-1	-1.66956E-3	-1.03059E+1	-8.74242E+0
-8.30306E-1	-1.95328E-3	-1.20573E+1	-1.03529E+1
-8.40313E-1	-2.24226E-3	-1.38411E+1	-1.20278E+1
-8.50287E-1	-2.53258E-3	-1.56332E+1	-1.37463E+1
-8.60293E-1	-2.82910E-3	-1.74636E+1	-1.55365E+1
-8.70307E-1	-3.12707E-3	-1.93029E+1	-1.73728E+1
-8.80315E-1	-3.43074E-3	-2.11774E+1	-1.92790E+1
-8.90294E-1	-3.73599E-3	-2.30617E+1	-2.12323E+1
-9.00303E-1	-4.04547E-3	-2.49720E+1	-2.32496E+1
-9.10313E-1	-4.35581E-3	-2.68877E+1	-2.53115E+1
-9.20322E-1	-4.66971E-3	-2.88254E+1	-2.74339E+1
-9.30296E-1	-4.98457E-3	-3.07690E+1	-2.96011E+1
-9.40311E-1	-5.30360E-3	-3.27383E+1	-3.18347E+1
-9.50321E-1	-5.62413E-3	-3.47169E+1	-3.41180E+1
-9.60298E-1	-5.94547E-3	-3.67004E+1	-3.64461E+1
-9.70309E-1	-6.27027E-3	-3.87054E+1	-3.88378E+1
-9.80322E-1	-6.59717E-3	-4.07233E+1	-4.12843E+1
-9.90330E-1	-6.92558E-3	-4.27505E+1	-4.37819E+1
-1.00030E+0	-7.25447E-3	-4.47807E+1	-4.63228E+1
-1.01031E+0	-7.58560E-3	-4.68247E+1	-4.89219E+1
