5.89989E-1	3.46046E-3	2.13609E+1	-1.30328E+1
5.79974E-1	3.46248E-3	2.13733E+1	-1.28190E+1
5.70003E-1	3.47141E-3	2.14285E+1	-1.26311E+1
5.59987E-1	3.46377E-3	2.13813E+1	-1.23818E+1
5.49979E-1	3.45074E-3	2.13009E+1	-1.21148E+1
5.39969E-1	3.46095E-3	2.13639E+1	-1.19295E+1
5.29990E-1	3.44256E-3	2.12504E+1	-1.16468E+1
5.19983E-1	3.45484E-3	2.13262E+1	-1.14677E+1
5.09975E-1	3.43977E-3	2.12331E+1	-1.11979E+1
5.00000E-1	3.43875E-3	2.12269E+1	-1.09756E+1
4.89984E-1	3.45400E-3	2.13210E+1	-1.08035E+1
4.79968E-1	3.43890E-3	2.12278E+1	-1.05364E+1
4.69993E-1	3.44563E-3	2.12693E+1	-1.03376E+1
4.59981E-1	3.43370E-3	2.11957E+1	-1.00823E+1
4.49968E-1	3.42599E-3	2.11481E+1	-9.84071E+0
4.39956E-1	3.41814E-3	2.10996E+1	-9.59970E+0
4.29983E-1	3.42699E-3	2.11543E+1	-9.40638E+0
4.19971E-1	3.43299E-3	2.11913E+1	-9.20344E+0
4.09961E-1	3.41712E-3	2.10933E+1	-8.94255E+0
3.99985E-1	3.41723E-3	2.10940E+1	-8.72522E+0
3.89974E-1	3.41495E-3	2.10799E+1	-8.50117E+0
3.79962E-1	3.40847E-3	2.10399E+1	-8.26719E+0
3.69954E-1	3.41447E-3	2.10770E+1	-8.06361E+0
3.59976E-1	3.40845E-3	2.10398E+1	-7.83229E+0
3.49966E-1	3.41927E-3	2.11066E+1	-7.63867E+0
3.39953E-1	3.39843E-3	2.09780E+1	-7.37489E+0
3.29976E-1	3.40702E-3	2.10310E+1	-7.17655E+0
3.19963E-1	3.39982E-3	2.09865E+1	-6.94407E+0
3.09946E-1	3.40451E-3	2.10155E+1	-6.73595E+0
2.99970E-1	3.38348E-3	2.08857E+1	-6.47888E+0
2.89960E-1	3.39194E-3	2.09379E+1	-6.27834E+0
2.79947E-1	3.38171E-3	2.08748E+1	-6.04325E+0
2.69938E-1	3.36973E-3	2.08008E+1	-5.80654E+0
2.59966E-1	3.38432E-3	2.08909E+1	-5.61625E+0
2.49951E-1	3.38621E-3	2.09025E+1	-5.40290E+0
2.39940E-1	3.37459E-3	2.08308E+1	-5.16871E+0
2.29962E-1	3.38308E-3	2.08832E+1	-4.96623E+0
2.19953E-1	3.35134E-3	2.06873E+1	-4.70551E+0
2.09947E-1	3.36869E-3	2.07944E+1	-4.51470E+0
1.99962E-1	3.36782E-3	2.07890E+1	-4.29888E+0
1.89948E-1	3.34933E-3	2.06749E+1	-4.06117E+0
1.79936E-1	3.34265E-3	2.06336E+1	-3.83944E+0
1.69926E-1	3.35259E-3	2.06950E+1	-3.63663E+0
1.59948E-1	3.33879E-3	2.06098E+1	-3.40900E+0
1.49932E-1	3.35142E-3	2.06878E+1	-3.20761E+0
1.39920E-1	3.33390E-3	2.05796E+1	-2.97777E+0
1.29939E-1	3.32922E-3	2.05507E+1	-2.76147E+0
1.19932E-1	3.33609E-3	2.05931E+1	-2.55406E+0
1.09924E-1	3.30709E-3	2.04141E+1	-2.32058E+0
9.99470E-2	3.32317E-3	2.05134E+1	-2.12022E+0
8.99348E-2	3.32396E-3	2.05183E+1	-1.90828E+0
7.99203E-2	3.30610E-3	2.04080E+1	-1.68668E+0
6.99091E-2	3.30702E-3	2.04137E+1	-1.47581E+0
5.99356E-2	3.30888E-3	2.04252E+1	-1.26597E+0
4.99208E-2	3.29010E-3	2.03093E+1	-1.04845E+0
3.99036E-2	3.31901E-3	2.04877E+1	-8.45433E-1
2.99294E-2	3.30641E-3	2.04099E+1	-6.31703E-1
1.99177E-2	3.30313E-3	2.03897E+1	-4.19975E-1
9.90462E-3	3.28786E-3	2.02954E+1	-2.07879E-1
-7.15256E-5	3.30165E-3	2.03806E+1	1.50748E-3
-1.01938E-2	3.27689E-3	2.02277E+1	2.13234E-1
-2.02057E-2	3.28327E-3	2.02671E+1	4.23486E-1
-3.02169E-2	3.27036E-3	2.01874E+1	6.30818E-1
-4.01926E-2	3.27630E-3	2.02241E+1	8.40598E-1
-5.02040E-2	3.28002E-3	2.02470E+1	1.05117E+0
-6.02195E-2	3.26464E-3	2.01521E+1	1.25496E+0
-7.02248E-2	3.26186E-3	2.01349E+1	1.46223E+0
-8.02009E-2	3.26715E-3	2.01676E+1	1.67266E+0
-9.02128E-2	3.26251E-3	2.01390E+1	1.87879E+0
-1.00221E-1	3.26803E-3	2.01730E+1	2.09076E+0
-1.10231E-1	3.24623E-3	2.00385E+1	2.28424E+0
-1.20211E-1	3.23971E-3	1.99982E+1	2.48604E+0
-1.30218E-1	3.25151E-3	2.00710E+1	2.70280E+0
-1.40231E-1	3.24061E-3	2.00038E+1	2.90088E+0
-1.50205E-1	3.23400E-3	1.99630E+1	3.10087E+0
-1.60215E-1	3.23305E-3	1.99571E+1	3.30654E+0
-1.70229E-1	3.20979E-3	1.98135E+1	3.48794E+0
-1.80239E-1	3.22467E-3	1.99054E+1	3.71016E+0
-1.90214E-1	3.21733E-3	1.98601E+1	3.90658E+0
-2.00228E-1	3.21535E-3	1.98478E+1	4.10971E+0
-2.10242E-1	3.21607E-3	1.98523E+1	4.31622E+0
-2.20258E-1	3.19545E-3	1.97250E+1	4.49285E+0
-2.30231E-1	3.20223E-3	1.97669E+1	4.70625E+0
-2.40242E-1	3.18722E-3	1.96742E+1	4.88787E+0
-2.50251E-1	3.18704E-3	1.96731E+1	5.09122E+0
-2.60226E-1	3.17065E-3	1.95719E+1	5.26693E+0
-2.70237E-1	3.16868E-3	1.95598E+1	5.46615E+0
-2.80246E-1	3.16326E-3	1.95263E+1	5.65891E+0
-2.90258E-1	3.16277E-3	1.95233E+1	5.86017E+0
-3.00235E-1	3.16532E-3	1.95390E+1	6.06649E+0
-3.10243E-1	3.14445E-3	1.94102E+1	6.22738E+0
-3.20256E-1	3.14210E-3	1.93957E+1	6.42356E+0
-3.30267E-1	3.13210E-3	1.93340E+1	6.60327E+0
-3.40243E-1	3.12853E-3	1.93119E+1	6.79498E+0
-3.50257E-1	3.12108E-3	1.92659E+1	6.97831E+0
-3.60270E-1	3.10287E-3	1.91535E+1	7.13592E+0
-3.70243E-1	3.11487E-3	1.92276E+1	7.36182E+0
-3.80253E-1	3.09711E-3	1.91180E+1	7.51775E+0
-3.90264E-1	3.08831E-3	1.90636E+1	7.69375E+0
-4.00273E-1	3.09227E-3	1.90881E+1	7.90118E+0
-4.10244E-1	3.06992E-3	1.89501E+1	8.03948E+0
-4.20257E-1	3.05654E-3	1.88675E+1	8.19981E+0
-4.30266E-1	3.02952E-3	1.87007E+1	8.32088E+0
-4.40277E-1	3.03359E-3	1.87259E+1	8.52592E+0
-4.50248E-1	3.03183E-3	1.87150E+1	8.71395E+0
-4.60264E-1	3.00755E-3	1.85651E+1	8.83646E+0
-4.70273E-1	2.99935E-3	1.85145E+1	9.00400E+0
-4.80252E-1	2.98045E-3	1.83978E+1	9.13712E+0
-4.90259E-1	2.96876E-3	1.83257E+1	9.29093E+0
-5.00270E-1	2.94449E-3	1.81759E+1	9.40314E+0
-5.10284E-1	2.93241E-3	1.81013E+1	9.55202E+0
-5.20261E-1	2.92276E-3	1.80417E+1	9.70673E+0
-5.30269E-1	2.89450E-3	1.78673E+1	9.79779E+0
-5.40278E-1	2.88418E-3	1.78036E+1	9.94714E+0
-5.50292E-1	2.83862E-3	1.75223E+1	9.97146E+0
-5.60269E-1	2.82699E-3	1.74506E+1	1.01107E+1
-5.70276E-1	2.81878E-3	1.73999E+1	1.02614E+1
-5.80289E-1	2.79473E-3	1.72514E+1	1.03524E+1
-5.90295E-1	2.75829E-3	1.70265E+1	1.03936E+1
-6.00272E-1	2.72545E-3	1.68238E+1	1.04435E+1
-6.10287E-1	2.67106E-3	1.64880E+1	1.04058E+1
-6.20294E-1	2.64711E-3	1.63402E+1	1.04816E+1
-6.30270E-1	2.59426E-3	1.60140E+1	1.04376E+1
-6.40278E-1	2.52721E-3	1.56001E+1	1.03292E+1
-6.50291E-1	2.46824E-3	1.52360E+1	1.02460E+1
-6.60307E-1	2.38463E-3	1.47199E+1	1.00514E+1
-6.70283E-1	2.28255E-3	1.40898E+1	9.76646E+0
-6.80288E-1	2.15784E-3	1.33200E+1	9.37067E+0
-6.90299E-1	2.02935E-3	1.25269E+1	8.94237E+0
-7.00308E-1	1.86530E-3	1.15142E+1	8.33866E+0
-7.10286E-1	1.67806E-3	1.03584E+1	7.60850E+0
-7.20296E-1	1.47435E-3	9.10093E+0	6.77907E+0
-7.30304E-1	1.22086E-3	7.53617E+0	5.69152E+0
-7.40273E-1	9.48220E-4	5.85321E+0	4.48084E+0
-7.50288E-1	6.36846E-4	3.93115E+0	3.05015E+0
-7.60301E-1	3.05424E-4	1.88533E+0	1.48234E+0
-7.70312E-1	-6.07403E-5	-3.74940E-1	-2.98677E-1
-7.80292E-1	-4.56725E-4	-2.81929E+0	-2.27494E+0
-7.90307E-1	-8.84807E-4	-5.46177E+0	-4.46378E+0
-8.00314E-1	-1.34139E-3	-8.28019E+0	-6.85289E+0
-8.10329E-1	-1.82177E-3	-1.12455E+1	-9.42353E+0
-8.20301E-1	-2.33199E-3	-1.43950E+1	-1.22112E+1
-8.30316E-1	-2.86350E-3	-1.76759E+1	-1.51775E+1
-8.40322E-1	-3.42138E-3	-2.11196E+1	-1.83529E+1
-8.50295E-1	-3.99908E-3	-2.46857E+1	-2.17064E+1
-8.60304E-1	-4.59540E-3	-2.83667E+1	-2.52368E+1
-8.70313E-1	-5.21297E-3	-3.21788E+1	-2.89614E+1
-8.80323E-1	-5.84663E-3	-3.60903E+1	-3.28554E+1
-8.90300E-1	-6.49434E-3	-4.00885E+1	-3.69088E+1
-9.00312E-1	-7.16041E-3	-4.42001E+1	-4.11519E+1
-9.10322E-1	-7.83962E-3	-4.83927E+1	-4.55563E+1
-9.20332E-1	-8.53254E-3	-5.26700E+1	-5.01281E+1
-9.30307E-1	-9.23573E-3	-5.70107E+1	-5.48474E+1
-9.40321E-1	-9.95329E-3	-6.14401E+1	-5.97450E+1
-9.50334E-1	-1.06806E-2	-6.59296E+1	-6.47933E+1
-9.60307E-1	-1.14167E-2	-7.04735E+1	-6.99857E+1
-9.70319E-1	-1.21656E-2	-7.50963E+1	-7.53540E+1
-9.80333E-1	-1.29232E-2	-7.97728E+1	-8.08727E+1
-9.90340E-1	-1.36896E-2	-8.45037E+1	-8.65433E+1
-1.00032E+0	-1.44620E-2	-8.92716E+1	-9.23476E+1
-1.01032E+0	-1.52443E-2	-9.41006E+1	-9.83162E+1
