6.09970E-1	3.45440E-3	2.13235E+1	-1.34505E+1
5.99993E-1	3.45094E-3	2.13021E+1	-1.32173E+1
5.89983E-1	3.45757E-3	2.13430E+1	-1.30217E+1
5.79973E-1	3.44984E-3	2.12953E+1	-1.27722E+1
5.69996E-1	3.43977E-3	2.12331E+1	-1.25158E+1
5.59987E-1	3.46371E-3	2.13809E+1	-1.23816E+1
5.49978E-1	3.44482E-3	2.12643E+1	-1.20940E+1
5.39967E-1	3.45612E-3	2.13341E+1	-1.19128E+1
5.29988E-1	3.44339E-3	2.12555E+1	-1.16496E+1
5.19976E-1	3.45833E-3	2.13477E+1	-1.14791E+1
5.09965E-1	3.43069E-3	2.11771E+1	-1.11681E+1
4.99995E-1	3.45825E-3	2.13472E+1	-1.10378E+1
4.89980E-1	3.44881E-3	2.12890E+1	-1.07871E+1
4.79965E-1	3.43953E-3	2.12317E+1	-1.05382E+1
4.69991E-1	3.42969E-3	2.11709E+1	-1.02897E+1
4.59979E-1	3.44407E-3	2.12597E+1	-1.01127E+1
4.49964E-1	3.44051E-3	2.12377E+1	-9.88232E+0
4.39953E-1	3.44227E-3	2.12486E+1	-9.66740E+0
4.29980E-1	3.42126E-3	2.11189E+1	-9.39059E+0
4.19967E-1	3.44658E-3	2.12752E+1	-9.23979E+0
4.09954E-1	3.42715E-3	2.11552E+1	-8.96864E+0
3.99978E-1	3.41544E-3	2.10830E+1	-8.72050E+0
3.89967E-1	3.43179E-3	2.11839E+1	-8.54293E+0
3.79953E-1	3.40995E-3	2.10491E+1	-8.27059E+0
3.69944E-1	3.43308E-3	2.11919E+1	-8.10734E+0
3.59968E-1	3.41470E-3	2.10784E+1	-7.84648E+0
3.49960E-1	3.42020E-3	2.11123E+1	-7.64062E+0
3.39944E-1	3.42936E-3	2.11689E+1	-7.44182E+0
3.29969E-1	3.40361E-3	2.10099E+1	-7.16921E+0
3.19958E-1	3.39900E-3	2.09815E+1	-6.94229E+0
3.09942E-1	3.41057E-3	2.10529E+1	-6.74786E+0
2.99968E-1	3.42011E-3	2.11118E+1	-6.54898E+0
2.89955E-1	3.40424E-3	2.10138E+1	-6.30100E+0
2.79942E-1	3.39204E-3	2.09385E+1	-6.06160E+0
2.69933E-1	3.41293E-3	2.10675E+1	-5.88087E+0
2.59956E-1	3.39131E-3	2.09340E+1	-5.62763E+0
2.49945E-1	3.41502E-3	2.10804E+1	-5.44874E+0
2.39933E-1	3.39293E-3	2.09440E+1	-5.19665E+0
2.29957E-1	3.39418E-3	2.09517E+1	-4.98242E+0
2.19949E-1	3.39458E-3	2.09542E+1	-4.76614E+0
2.09935E-1	3.39908E-3	2.09820E+1	-4.55517E+0
1.99953E-1	3.38581E-3	2.09001E+1	-4.32164E+0
1.89941E-1	3.38717E-3	2.09085E+1	-4.10690E+0
1.79935E-1	3.39474E-3	2.09552E+1	-3.89925E+0
1.69919E-1	3.39108E-3	2.09326E+1	-3.67823E+0
1.59944E-1	3.37854E-3	2.08552E+1	-3.44950E+0
1.49927E-1	3.38741E-3	2.09099E+1	-3.24195E+0
1.39912E-1	3.37097E-3	2.08085E+1	-3.01071E+0
1.29936E-1	3.36411E-3	2.07661E+1	-2.79035E+0
1.19926E-1	3.37418E-3	2.08283E+1	-2.58309E+0
1.09916E-1	3.36258E-3	2.07567E+1	-2.35935E+0
9.99401E-2	3.37516E-3	2.08343E+1	-2.15324E+0
8.99248E-2	3.37393E-3	2.08267E+1	-1.93675E+0
7.99110E-2	3.36623E-3	2.07792E+1	-1.71715E+0
6.99034E-2	3.37231E-3	2.08167E+1	-1.50482E+0
5.99270E-2	3.36355E-3	2.07627E+1	-1.28670E+0
4.99110E-2	3.37882E-3	2.08569E+1	-1.07651E+0
3.98977E-2	3.36030E-3	2.07426E+1	-8.55824E-1
2.99251E-2	3.36411E-3	2.07661E+1	-6.42635E-1
1.99125E-2	3.34548E-3	2.06511E+1	-4.25248E-1
9.90248E-3	3.34823E-3	2.06681E+1	-2.11650E-1
-7.72476E-5	3.34676E-3	2.06590E+1	1.65032E-3
-1.01838E-2	3.33866E-3	2.06090E+1	2.17040E-1
-2.01974E-2	3.36077E-3	2.07455E+1	4.33304E-1
-3.02083E-2	3.35232E-3	2.06933E+1	6.46443E-1
-4.01795E-2	3.35117E-3	2.06862E+1	8.59527E-1
-5.01931E-2	3.33781E-3	2.06038E+1	1.06946E+0
-6.02083E-2	3.32945E-3	2.05522E+1	1.27964E+0
-7.02214E-2	3.33085E-3	2.05608E+1	1.49308E+0
-8.01942E-2	3.31764E-3	2.04793E+1	1.69836E+0
-9.02040E-2	3.33194E-3	2.05675E+1	1.91859E+0
-1.00215E-1	3.31316E-3	2.04516E+1	2.11950E+0
-1.10224E-1	3.29552E-3	2.03427E+1	2.31878E+0
-1.20203E-1	3.29351E-3	2.03303E+1	2.52716E+0
-1.30210E-1	3.30154E-3	2.03799E+1	2.74422E+0
-1.40224E-1	3.30706E-3	2.04140E+1	2.96021E+0
-1.50201E-1	3.30934E-3	2.04280E+1	3.17302E+0
-1.60211E-1	3.28769E-3	2.02944E+1	3.36234E+0
-1.70225E-1	3.29092E-3	2.03143E+1	3.57601E+0
-1.80239E-1	3.29262E-3	2.03248E+1	3.78834E+0
-1.90213E-1	3.26281E-3	2.01408E+1	3.96178E+0
-2.00226E-1	3.27137E-3	2.01936E+1	4.18127E+0
-2.10241E-1	3.27554E-3	2.02194E+1	4.39601E+0
-2.20250E-1	3.27459E-3	2.02135E+1	4.60396E+0
-2.30227E-1	3.26681E-3	2.01655E+1	4.80108E+0
-2.40233E-1	3.25542E-3	2.00952E+1	4.99227E+0
-2.50246E-1	3.23992E-3	1.99995E+1	5.17559E+0
-2.60219E-1	3.24803E-3	2.00496E+1	5.39532E+0
-2.70232E-1	3.24156E-3	2.00096E+1	5.59177E+0
-2.80245E-1	3.22630E-3	1.99154E+1	5.77167E+0
-2.90254E-1	3.23924E-3	1.99953E+1	6.00178E+0
-3.00228E-1	3.22113E-3	1.98835E+1	6.17331E+0
-3.10240E-1	3.20248E-3	1.97684E+1	6.34224E+0
-3.20251E-1	3.20640E-3	1.97926E+1	6.55491E+0
-3.30261E-1	3.18909E-3	1.96857E+1	6.72330E+0
-3.40238E-1	3.20172E-3	1.97637E+1	6.95384E+0
-3.50249E-1	3.19949E-3	1.97499E+1	7.15346E+0
-3.60261E-1	3.16733E-3	1.95514E+1	7.28399E+0
-3.70235E-1	3.15583E-3	1.94804E+1	7.45847E+0
-3.80244E-1	3.16625E-3	1.95448E+1	7.68539E+0
-3.90256E-1	3.14273E-3	1.93996E+1	7.82916E+0
-4.00269E-1	3.14743E-3	1.94286E+1	8.04205E+0
-4.10241E-1	3.11855E-3	1.92503E+1	8.16677E+0
-4.20253E-1	3.10859E-3	1.91888E+1	8.33936E+0
-4.30262E-1	3.09207E-3	1.90869E+1	8.49260E+0
-4.40275E-1	3.07416E-3	1.89763E+1	8.63991E+0
-4.50248E-1	3.06450E-3	1.89167E+1	8.80785E+0
-4.60263E-1	3.03475E-3	1.87330E+1	8.91636E+0
-4.70274E-1	3.02892E-3	1.86970E+1	9.09279E+0
-4.80244E-1	3.00009E-3	1.85191E+1	9.19718E+0
-4.90259E-1	2.96945E-3	1.83299E+1	9.29309E+0
-5.00272E-1	2.95265E-3	1.82262E+1	9.42924E+0
-5.10280E-1	2.93848E-3	1.81388E+1	9.57172E+0
-5.20254E-1	2.90588E-3	1.79375E+1	9.65054E+0
-5.30263E-1	2.87528E-3	1.77486E+1	9.73262E+0
-5.40272E-1	2.85026E-3	1.75942E+1	9.83004E+0
-5.50288E-1	2.80378E-3	1.73073E+1	9.84901E+0
-5.60263E-1	2.77928E-3	1.71560E+1	9.93992E+0
-5.70273E-1	2.73123E-3	1.68594E+1	9.94259E+0
-5.80281E-1	2.68089E-3	1.65487E+1	9.93061E+0
-5.90292E-1	2.62783E-3	1.62212E+1	9.90199E+0
-6.00268E-1	2.55204E-3	1.57533E+1	9.77893E+0
-6.10281E-1	2.47905E-3	1.53028E+1	9.65770E+0
-6.20287E-1	2.41219E-3	1.48901E+1	9.55130E+0
-6.30263E-1	2.31965E-3	1.43188E+1	9.33260E+0
-6.40277E-1	2.22390E-3	1.37278E+1	9.08954E+0
-6.50291E-1	2.12698E-3	1.31295E+1	8.82937E+0
-6.60303E-1	2.02430E-3	1.24957E+1	8.53251E+0
-6.70279E-1	1.89914E-3	1.17231E+1	8.12589E+0
-6.80288E-1	1.78336E-3	1.10084E+1	7.74445E+0
-6.90296E-1	1.65589E-3	1.02215E+1	7.29668E+0
-7.00305E-1	1.51397E-3	9.34549E+0	6.76804E+0
-7.10280E-1	1.37505E-3	8.48796E+0	6.23457E+0
-7.20293E-1	1.23116E-3	7.59975E+0	5.66086E+0
-7.30303E-1	1.07526E-3	6.63741E+0	5.01274E+0
-7.40273E-1	9.12089E-4	5.63018E+0	4.31010E+0
-7.50286E-1	7.50116E-4	4.63035E+0	3.59264E+0
-7.60301E-1	5.88195E-4	3.63083E+0	2.85473E+0
-7.70308E-1	4.19231E-4	2.58785E+0	2.06147E+0
-7.80283E-1	2.48445E-4	1.53361E+0	1.23749E+0
-7.90297E-1	7.70233E-5	4.75452E-1	3.88572E-1
-8.00310E-1	-1.02278E-4	-6.31346E-1	-5.22515E-1
-8.10321E-1	-2.84694E-4	-1.75737E+0	-1.47263E+0
-8.20298E-1	-4.66333E-4	-2.87860E+0	-2.44189E+0
-8.30305E-1	-6.52900E-4	-4.03025E+0	-3.46053E+0
-8.40321E-1	-8.40674E-4	-5.18935E+0	-4.50953E+0
-8.50287E-1	-1.02607E-3	-6.33377E+0	-5.56931E+0
-8.60295E-1	-1.21993E-3	-7.53043E+0	-6.69948E+0
-8.70305E-1	-1.41100E-3	-8.70988E+0	-7.83893E+0
-8.80315E-1	-1.60746E-3	-9.92259E+0	-9.03310E+0
-8.90295E-1	-1.80345E-3	-1.11324E+1	-1.02494E+1
-9.00305E-1	-2.00244E-3	-1.23607E+1	-1.15082E+1
-9.10318E-1	-2.20159E-3	-1.35901E+1	-1.27935E+1
-9.20326E-1	-2.40385E-3	-1.48386E+1	-1.41224E+1
-9.30301E-1	-2.60560E-3	-1.60840E+1	-1.54735E+1
-9.40314E-1	-2.80787E-3	-1.73325E+1	-1.68542E+1
-9.50322E-1	-3.01395E-3	-1.86046E+1	-1.82838E+1
-9.60298E-1	-3.21710E-3	-1.98586E+1	-1.97210E+1
-9.70311E-1	-3.42414E-3	-2.11367E+1	-2.12090E+1
-9.80322E-1	-3.63096E-3	-2.24133E+1	-2.27221E+1
-9.90332E-1	-3.84054E-3	-2.37070E+1	-2.42790E+1
-1.00031E+0	-4.04864E-3	-2.49916E+1	-2.58525E+1
-1.01031E+0	-4.25766E-3	-2.62819E+1	-2.74590E+1
