-8.70299E-1	-2.39884E-4	-1.48077E+0	-1.33269E+0
-8.80310E-1	-2.40223E-4	-1.48286E+0	-1.34992E+0
-8.90285E-1	-2.40641E-4	-1.48544E+0	-1.36759E+0
-9.00296E-1	-2.41010E-4	-1.48772E+0	-1.38509E+0
-9.10309E-1	-2.41345E-4	-1.48978E+0	-1.40244E+0
-9.20317E-1	-2.41651E-4	-1.49167E+0	-1.41966E+0
-9.30292E-1	-2.41961E-4	-1.49359E+0	-1.43689E+0
-9.40309E-1	-2.42397E-4	-1.49628E+0	-1.45498E+0
-9.50316E-1	-2.42686E-4	-1.49806E+0	-1.47222E+0
-9.60289E-1	-2.43119E-4	-1.50073E+0	-1.49032E+0
-9.70304E-1	-2.43498E-4	-1.50307E+0	-1.50821E+0
-9.80317E-1	-2.43851E-4	-1.50525E+0	-1.52598E+0
-9.90323E-1	-2.44335E-4	-1.50824E+0	-1.54462E+0
-1.00030E+0	-2.44696E-4	-1.51047E+0	-1.56248E+0
-1.01030E+0	-2.45193E-4	-1.51354E+0	-1.58131E+0
