2.89951E-1	2.84129E-3	1.75388E+1	-5.25895E+0
2.79938E-1	2.82328E-3	1.74277E+1	-5.04515E+0
2.69930E-1	2.84051E-3	1.75340E+1	-4.89447E+0
2.59955E-1	2.83995E-3	1.75306E+1	-4.71267E+0
2.49946E-1	2.80864E-3	1.73373E+1	-4.48127E+0
2.39931E-1	2.82940E-3	1.74654E+1	-4.33350E+0
2.29958E-1	2.83613E-3	1.75070E+1	-4.16326E+0
2.19945E-1	2.82019E-3	1.74086E+1	-3.95960E+0
2.09934E-1	2.83123E-3	1.74767E+1	-3.79417E+0
1.99953E-1	2.79198E-3	1.72344E+1	-3.56368E+0
1.89939E-1	2.83749E-3	1.75154E+1	-3.44038E+0
1.79930E-1	2.81811E-3	1.73957E+1	-3.23683E+0
1.69919E-1	2.82386E-3	1.74312E+1	-3.06298E+0
1.59940E-1	2.81892E-3	1.74007E+1	-2.87805E+0
1.49925E-1	2.81553E-3	1.73798E+1	-2.69459E+0
1.39913E-1	2.82005E-3	1.74077E+1	-2.51868E+0
1.29936E-1	2.81462E-3	1.73742E+1	-2.33457E+0
1.19926E-1	2.81034E-3	1.73478E+1	-2.15145E+0
1.09916E-1	2.82048E-3	1.74104E+1	-1.97898E+0
9.99362E-2	2.78597E-3	1.71973E+1	-1.77729E+0
8.99243E-2	2.80308E-3	1.73030E+1	-1.60906E+0
7.99103E-2	2.80078E-3	1.72888E+1	-1.42870E+0
6.98991E-2	2.80318E-3	1.73036E+1	-1.25078E+0
5.99258E-2	2.79346E-3	1.72436E+1	-1.06860E+0
4.99096E-2	2.79655E-3	1.72627E+1	-8.90974E-1
3.98962E-2	2.79774E-3	1.72700E+1	-7.12521E-1
2.99220E-2	2.80138E-3	1.72925E+1	-5.35083E-1
1.99108E-2	2.78853E-3	1.72131E+1	-3.54424E-1
9.90129E-3	2.79864E-3	1.72756E+1	-1.76888E-1
-7.65324E-5	2.79255E-3	1.72380E+1	1.36428E-3
-1.01817E-2	2.80273E-3	1.73008E+1	1.82163E-1
-2.01938E-2	2.79956E-3	1.72812E+1	3.60883E-1
-3.02050E-2	2.77657E-3	1.71393E+1	5.35360E-1
-4.01793E-2	2.79268E-3	1.72388E+1	7.16279E-1
-5.01926E-2	2.77975E-3	1.71590E+1	8.90644E-1
-6.02095E-2	2.79351E-3	1.72439E+1	1.07368E+0
-7.02233E-2	2.77703E-3	1.71422E+1	1.24486E+0
-8.01983E-2	2.78140E-3	1.71691E+1	1.42393E+0
-9.02052E-2	2.78999E-3	1.72222E+1	1.60654E+0
-1.00215E-1	2.78078E-3	1.71653E+1	1.77893E+0
-1.10228E-1	2.78347E-3	1.71819E+1	1.95856E+0
-1.20208E-1	2.76126E-3	1.70448E+1	2.11884E+0
-1.30215E-1	2.77546E-3	1.71325E+1	2.30704E+0
-1.40226E-1	2.76069E-3	1.70413E+1	2.47118E+0
-1.50201E-1	2.77529E-3	1.71314E+1	2.66097E+0
-1.60217E-1	2.76197E-3	1.70492E+1	2.82479E+0
-1.70228E-1	2.75584E-3	1.70114E+1	2.99463E+0
-1.80239E-1	2.76773E-3	1.70848E+1	3.18442E+0
-1.90219E-1	2.75576E-3	1.70109E+1	3.34621E+0
-2.00230E-1	2.76894E-3	1.70922E+1	3.53917E+0
-2.10243E-1	2.75069E-3	1.69796E+1	3.69166E+0
-2.20255E-1	2.76161E-3	1.70470E+1	3.88281E+0
-2.30230E-1	2.74503E-3	1.69446E+1	4.03429E+0
-2.40242E-1	2.74978E-3	1.69740E+1	4.21702E+0
-2.50254E-1	2.74528E-3	1.69462E+1	4.38557E+0
-2.60230E-1	2.73146E-3	1.68609E+1	4.53744E+0
-2.70241E-1	2.74435E-3	1.69404E+1	4.73423E+0
-2.80255E-1	2.73128E-3	1.68598E+1	4.88628E+0
-2.90266E-1	2.73998E-3	1.69135E+1	5.07694E+0
-3.00241E-1	2.72846E-3	1.68423E+1	5.22933E+0
-3.10251E-1	2.73046E-3	1.68547E+1	5.40764E+0
-3.20262E-1	2.73486E-3	1.68819E+1	5.59112E+0
-3.30272E-1	2.71618E-3	1.67665E+1	5.72649E+0
-3.40249E-1	2.72472E-3	1.68193E+1	5.91803E+0
-3.50263E-1	2.71033E-3	1.67304E+1	6.06003E+0
-3.60274E-1	2.70867E-3	1.67202E+1	6.22942E+0
-3.70246E-1	2.70402E-3	1.66915E+1	6.39085E+0
-3.80260E-1	2.69128E-3	1.66128E+1	6.53278E+0
-3.90271E-1	2.68647E-3	1.65831E+1	6.69278E+0
-4.00281E-1	2.67358E-3	1.65036E+1	6.83151E+0
-4.10252E-1	2.68306E-3	1.65621E+1	7.02651E+0
-4.20262E-1	2.66500E-3	1.64506E+1	7.14950E+0
-4.30273E-1	2.65673E-3	1.63996E+1	7.29710E+0
-4.40282E-1	2.65133E-3	1.63662E+1	7.45166E+0
-4.50258E-1	2.64204E-3	1.63089E+1	7.59380E+0
-4.60268E-1	2.64507E-3	1.63276E+1	7.77153E+0
-4.70282E-1	2.63743E-3	1.62804E+1	7.91768E+0
-4.80255E-1	2.62451E-3	1.62007E+1	8.04597E+0
-4.90264E-1	2.60523E-3	1.60817E+1	8.15332E+0
-5.00277E-1	2.58852E-3	1.59785E+1	8.26648E+0
-5.10287E-1	2.59668E-3	1.60289E+1	8.45846E+0
-5.20259E-1	2.58423E-3	1.59520E+1	8.58241E+0
-5.30272E-1	2.55157E-3	1.57504E+1	8.63704E+0
-5.40281E-1	2.54479E-3	1.57086E+1	8.77668E+0
-5.50296E-1	2.52881E-3	1.56099E+1	8.88323E+0
-5.60272E-1	2.50832E-3	1.54835E+1	8.97099E+0
-5.70280E-1	2.49563E-3	1.54051E+1	9.08504E+0
-5.80288E-1	2.46974E-3	1.52453E+1	9.14857E+0
-5.90297E-1	2.43234E-3	1.50144E+1	9.16544E+0
-6.00274E-1	2.40871E-3	1.48686E+1	9.22981E+0
-6.10285E-1	2.36082E-3	1.45730E+1	9.19717E+0
-6.20294E-1	2.32128E-3	1.43289E+1	9.19144E+0
-6.30271E-1	2.27162E-3	1.40223E+1	9.13948E+0
-6.40282E-1	2.21365E-3	1.36645E+1	9.04771E+0
-6.50295E-1	2.13400E-3	1.31728E+1	8.85856E+0
-6.60306E-1	2.06577E-3	1.27517E+1	8.70734E+0
-6.70283E-1	1.96824E-3	1.21496E+1	8.42160E+0
-6.80289E-1	1.87287E-3	1.15609E+1	8.13317E+0
-6.90301E-1	1.76534E-3	1.08972E+1	7.77903E+0
-7.00310E-1	1.63627E-3	1.01004E+1	7.31482E+0
-7.10282E-1	1.50347E-3	9.28068E+0	6.81686E+0
-7.20294E-1	1.36623E-3	8.43352E+0	6.28192E+0
-7.30306E-1	1.22206E-3	7.54358E+0	5.69713E+0
-7.40276E-1	1.05892E-3	6.53654E+0	5.00398E+0
-7.50286E-1	8.87420E-4	5.47790E+0	4.25025E+0
-7.60300E-1	7.10977E-4	4.38875E+0	3.45064E+0
-7.70309E-1	5.27006E-4	3.25312E+0	2.59143E+0
-7.80285E-1	3.41978E-4	2.11098E+0	1.70337E+0
-7.90298E-1	1.45423E-4	8.97673E-1	7.33639E-1
-8.00312E-1	-5.55157E-5	-3.42690E-1	-2.83618E-1
-8.10319E-1	-2.57149E-4	-1.58734E+0	-1.33015E+0
-8.20297E-1	-4.68581E-4	-2.89248E+0	-2.45366E+0
-8.30310E-1	-6.81336E-4	-4.20578E+0	-3.61127E+0
-8.40320E-1	-8.97546E-4	-5.54041E+0	-4.81460E+0
-8.50286E-1	-1.11417E-3	-6.87759E+0	-6.04749E+0
-8.60297E-1	-1.33579E-3	-8.24562E+0	-7.33576E+0
-8.70310E-1	-1.56237E-3	-9.64426E+0	-8.67993E+0
-8.80320E-1	-1.79273E-3	-1.10662E+1	-1.00743E+1
-8.90294E-1	-2.02310E-3	-1.24883E+1	-1.14977E+1
-9.00307E-1	-2.25858E-3	-1.39419E+1	-1.29803E+1
-9.10318E-1	-2.49210E-3	-1.53833E+1	-1.44816E+1
-9.20328E-1	-2.73114E-3	-1.68589E+1	-1.60452E+1
-9.30303E-1	-2.96851E-3	-1.83241E+1	-1.76287E+1
-9.40318E-1	-3.21010E-3	-1.98154E+1	-1.92687E+1
-9.50324E-1	-3.45307E-3	-2.13152E+1	-2.09477E+1
-9.60300E-1	-3.69646E-3	-2.28177E+1	-2.26596E+1
-9.70311E-1	-3.94290E-3	-2.43389E+1	-2.44222E+1
-9.80324E-1	-4.19002E-3	-2.58643E+1	-2.62207E+1
-9.90334E-1	-4.43926E-3	-2.74028E+1	-2.80641E+1
-1.00031E+0	-4.68824E-3	-2.89398E+1	-2.99366E+1
-1.01032E+0	-4.93901E-3	-3.04877E+1	-3.18535E+1
