-3.00239E-1	3.40539E-3	2.10209E+1	6.52668E+0
-3.10249E-1	3.36545E-3	2.07744E+1	6.66518E+0
-3.20263E-1	3.37905E-3	2.08583E+1	6.90812E+0
-3.30270E-1	3.36628E-3	2.07795E+1	7.09705E+0
-3.40247E-1	3.37794E-3	2.08515E+1	7.33677E+0
-3.50259E-1	3.36583E-3	2.07767E+1	7.52558E+0
-3.60271E-1	3.35192E-3	2.06909E+1	7.70871E+0
-3.70245E-1	3.35358E-3	2.07011E+1	7.92604E+0
-3.80260E-1	3.33355E-3	2.05775E+1	8.09182E+0
-3.90269E-1	3.33398E-3	2.05801E+1	8.30588E+0
-4.00279E-1	3.31875E-3	2.04861E+1	8.48000E+0
-4.10249E-1	3.29005E-3	2.03090E+1	8.61606E+0
-4.20260E-1	3.30266E-3	2.03868E+1	8.86014E+0
-4.30269E-1	3.26916E-3	2.01800E+1	8.97914E+0
-4.40282E-1	3.27266E-3	2.02016E+1	9.19793E+0
-4.50258E-1	3.25069E-3	2.00660E+1	9.34320E+0
-4.60270E-1	3.25325E-3	2.00818E+1	9.55848E+0
-4.70281E-1	3.22425E-3	1.99028E+1	9.67932E+0
-4.80253E-1	3.20065E-3	1.97571E+1	9.81221E+0
-4.90262E-1	3.19359E-3	1.97135E+1	9.99461E+0
-5.00277E-1	3.17770E-3	1.96154E+1	1.01480E+1
-5.10286E-1	3.17122E-3	1.95754E+1	1.03300E+1
-5.20261E-1	3.12357E-3	1.92813E+1	1.03736E+1
-5.30271E-1	3.09235E-3	1.90886E+1	1.04675E+1
-5.40280E-1	3.07378E-3	1.89740E+1	1.06011E+1
-5.50294E-1	3.04238E-3	1.87801E+1	1.06873E+1
-5.60270E-1	3.00723E-3	1.85631E+1	1.07553E+1
-5.70275E-1	2.96886E-3	1.83263E+1	1.08077E+1
-5.80287E-1	2.92313E-3	1.80440E+1	1.08280E+1
-5.90297E-1	2.88223E-3	1.77915E+1	1.08607E+1
-6.00275E-1	2.82155E-3	1.74170E+1	1.08118E+1
-6.10286E-1	2.76532E-3	1.70699E+1	1.07730E+1
-6.20295E-1	2.68992E-3	1.66044E+1	1.06511E+1
-6.30271E-1	2.60797E-3	1.60986E+1	1.04927E+1
-6.40281E-1	2.53164E-3	1.56274E+1	1.03474E+1
-6.50290E-1	2.42002E-3	1.49384E+1	1.00458E+1
-6.60302E-1	2.32230E-3	1.43352E+1	9.78857E+0
-6.70277E-1	2.21367E-3	1.36646E+1	9.47165E+0
-6.80286E-1	2.08275E-3	1.28565E+1	9.04455E+0
-6.90297E-1	1.95122E-3	1.20446E+1	8.59807E+0
-7.00308E-1	1.79347E-3	1.10708E+1	8.01755E+0
-7.10284E-1	1.63856E-3	1.01146E+1	7.42939E+0
-7.20292E-1	1.48191E-3	9.14759E+0	6.81379E+0
-7.30304E-1	1.30926E-3	8.08185E+0	6.10363E+0
-7.40278E-1	1.12824E-3	6.96444E+0	5.33157E+0
-7.50284E-1	9.42313E-4	5.81675E+0	4.51315E+0
-7.60300E-1	7.42588E-4	4.58388E+0	3.60406E+0
-7.70312E-1	5.50765E-4	3.39978E+0	2.70827E+0
-7.80285E-1	3.46394E-4	2.13823E+0	1.72537E+0
-7.90301E-1	1.38647E-4	8.55846E-1	6.99458E-1
-8.00310E-1	-7.34322E-5	-4.53285E-1	-3.75149E-1
-8.10321E-1	-2.91921E-4	-1.80198E+0	-1.51001E+0
-8.20298E-1	-5.12801E-4	-3.16544E+0	-2.68521E+0
-8.30306E-1	-7.37662E-4	-4.55347E+0	-3.90980E+0
-8.40312E-1	-9.65854E-4	-5.96206E+0	-5.18096E+0
-8.50286E-1	-1.18733E-3	-7.32920E+0	-6.44459E+0
-8.60300E-1	-1.42176E-3	-8.77630E+0	-7.80791E+0
-8.70309E-1	-1.65981E-3	-1.02457E+1	-9.22126E+0
-8.80320E-1	-1.90018E-3	-1.17295E+1	-1.06781E+1
-8.90296E-1	-2.14105E-3	-1.32164E+1	-1.21680E+1
-9.00305E-1	-2.38188E-3	-1.47030E+1	-1.36889E+1
-9.10316E-1	-2.62749E-3	-1.62191E+1	-1.52683E+1
-9.20328E-1	-2.87378E-3	-1.77394E+1	-1.68832E+1
-9.30301E-1	-3.12136E-3	-1.92677E+1	-1.85364E+1
-9.40317E-1	-3.37362E-3	-2.08248E+1	-2.02502E+1
-9.50326E-1	-3.62455E-3	-2.23738E+1	-2.19880E+1
-9.60299E-1	-3.87756E-3	-2.39356E+1	-2.37697E+1
-9.70311E-1	-4.13240E-3	-2.55086E+1	-2.55960E+1
-9.80323E-1	-4.38798E-3	-2.70863E+1	-2.74595E+1
-9.90332E-1	-4.64630E-3	-2.86809E+1	-2.93729E+1
-1.00031E+0	-4.90411E-3	-3.02723E+1	-3.13151E+1
-1.01031E+0	-5.16393E-3	-3.18761E+1	-3.33038E+1
