2.40005E-1	5.55386E-4	3.42831E+0	-8.50891E-1
2.30028E-1	5.53272E-4	3.41526E+0	-8.12415E-1
2.20014E-1	5.51262E-4	3.40285E+0	-7.74224E-1
2.10003E-1	5.49489E-4	3.39191E+0	-7.36619E-1
2.00022E-1	5.47402E-4	3.37902E+0	-6.98944E-1
1.90008E-1	5.45533E-4	3.36749E+0	-6.61685E-1
1.80000E-1	5.43664E-4	3.35595E+0	-6.24686E-1
1.69986E-1	5.41813E-4	3.34452E+0	-5.87924E-1
1.60009E-1	5.39532E-4	3.33044E+0	-5.51087E-1
1.49995E-1	5.37803E-4	3.31977E+0	-5.14942E-1
1.39985E-1	5.35839E-4	3.30765E+0	-4.78822E-1
1.30008E-1	5.33908E-4	3.29573E+0	-4.43093E-1
1.19999E-1	5.31934E-4	3.28354E+0	-4.07468E-1
1.09991E-1	5.30279E-4	3.27333E+0	-3.72323E-1
1.00014E-1	5.28353E-4	3.26144E+0	-3.37321E-1
9.00021E-2	5.26634E-4	3.25083E+0	-3.02566E-1
7.99868E-2	5.24175E-4	3.23565E+0	-2.67641E-1
6.99782E-2	5.22573E-4	3.22576E+0	-2.33436E-1
6.00011E-2	5.21098E-4	3.21665E+0	-1.99589E-1
4.99868E-2	5.19007E-4	3.20375E+0	-1.65610E-1
3.99714E-2	5.17250E-4	3.19290E+0	-1.31980E-1
2.99952E-2	5.14998E-4	3.17900E+0	-9.86088E-2
1.99835E-2	5.13171E-4	3.16772E+0	-6.54624E-2
9.97281E-3	5.11721E-4	3.15877E+0	-3.25769E-2
7.15256E-7	5.10172E-4	3.14921E+0	-2.32936E-6
-1.01547E-2	5.08278E-4	3.13752E+0	3.29478E-2
-2.01695E-2	5.06283E-4	3.12520E+0	6.51849E-2
-3.01814E-2	5.04161E-4	3.11210E+0	9.71331E-2
-4.01535E-2	5.02409E-4	3.10129E+0	1.28777E-1
-5.01657E-2	5.00692E-4	3.09069E+0	1.60338E-1
-6.01826E-2	4.99023E-4	3.08039E+0	1.91712E-1
-7.01942E-2	4.97463E-4	3.07076E+0	2.22905E-1
-8.01740E-2	4.95471E-4	3.05846E+0	2.53577E-1
-9.01806E-2	4.93310E-4	3.04512E+0	2.83982E-1
-1.00190E-1	4.91481E-4	3.03383E+0	3.14333E-1
-1.10199E-1	4.90025E-4	3.02485E+0	3.44710E-1
-1.20178E-1	4.88232E-4	3.01378E+0	3.74550E-1
-1.30186E-1	4.86529E-4	3.00327E+0	4.04326E-1
-1.40196E-1	4.84449E-4	2.99043E+0	4.33553E-1
-1.50170E-1	4.82591E-4	2.97896E+0	4.62616E-1
-1.60180E-1	4.80927E-4	2.96869E+0	4.91752E-1
-1.70197E-1	4.79399E-4	2.95925E+0	5.20844E-1
-1.80206E-1	4.78013E-4	2.95070E+0	5.49879E-1
-1.90182E-1	4.76309E-4	2.94018E+0	5.78251E-1
-2.00196E-1	4.74182E-4	2.92705E+0	6.05981E-1
-2.10210E-1	4.72283E-4	2.91533E+0	6.33744E-1
-2.20222E-1	4.70550E-4	2.90463E+0	6.61493E-1
-2.30201E-1	4.69041E-4	2.89531E+0	6.89250E-1
-2.40208E-1	4.67119E-4	2.88345E+0	7.16265E-1
-2.50219E-1	4.65451E-4	2.87315E+0	7.43452E-1
-2.60193E-1	4.63871E-4	2.86340E+0	7.70462E-1
-2.70206E-1	4.62394E-4	2.85428E+0	7.97564E-1
-2.80216E-1	4.60274E-4	2.84120E+0	8.23319E-1
-2.90231E-1	4.58565E-4	2.83065E+0	8.49578E-1
-3.00206E-1	4.56962E-4	2.82075E+0	8.75705E-1
-3.10214E-1	4.55480E-4	2.81160E+0	9.01964E-1
-3.20228E-1	4.53523E-4	2.79952E+0	9.27080E-1
-3.30237E-1	4.51928E-4	2.78968E+0	9.52694E-1
-3.40213E-1	4.50035E-4	2.77799E+0	9.77363E-1
-3.50228E-1	4.48259E-4	2.76703E+0	1.00216E+0
-3.60235E-1	4.46426E-4	2.75572E+0	1.02658E+0
-3.70211E-1	4.45140E-4	2.74778E+0	1.05197E+0
-3.80222E-1	4.43064E-4	2.73496E+0	1.07538E+0
-3.90234E-1	4.43008E-4	2.73462E+0	1.10356E+0
-4.00246E-1	4.41575E-4	2.72577E+0	1.12821E+0
-4.10217E-1	4.39710E-4	2.71426E+0	1.15143E+0
-4.20225E-1	4.38125E-4	2.70448E+0	1.17527E+0
-4.30236E-1	4.36465E-4	2.69423E+0	1.19871E+0
-4.40248E-1	4.34570E-4	2.68253E+0	1.22128E+0
-4.50222E-1	4.33085E-4	2.67336E+0	1.24468E+0
-4.60238E-1	4.31752E-4	2.66514E+0	1.26846E+0
-4.70247E-1	4.30171E-4	2.65538E+0	1.29130E+0
-4.80223E-1	4.28321E-4	2.64396E+0	1.31302E+0
-4.90235E-1	4.26706E-4	2.63399E+0	1.33534E+0
-5.00247E-1	4.25391E-4	2.62587E+0	1.35841E+0
-5.10259E-1	4.23654E-4	2.61515E+0	1.37994E+0
-5.20232E-1	4.21586E-4	2.60238E+0	1.40004E+0
-5.30244E-1	4.19863E-4	2.59175E+0	1.42116E+0
-5.40255E-1	4.18349E-4	2.58240E+0	1.44277E+0
-5.50268E-1	4.16669E-4	2.57203E+0	1.46361E+0
-5.60241E-1	4.15244E-4	2.56323E+0	1.48504E+0
-5.70249E-1	4.13279E-4	2.55110E+0	1.50441E+0
-5.80257E-1	4.11755E-4	2.54170E+0	1.52517E+0
-5.90264E-1	4.09887E-4	2.53017E+0	1.54443E+0
-6.00241E-1	4.08602E-4	2.52223E+0	1.56561E+0
-6.10253E-1	4.06787E-4	2.51103E+0	1.58466E+0
-6.20263E-1	4.05095E-4	2.50059E+0	1.60395E+0
-6.30238E-1	4.03498E-4	2.49073E+0	1.62332E+0
-6.40247E-1	4.02039E-4	2.48172E+0	1.64314E+0
-6.50261E-1	4.00646E-4	2.47312E+0	1.66306E+0
-6.60276E-1	3.99336E-4	2.46504E+0	1.68315E+0
-6.70250E-1	3.97586E-4	2.45423E+0	1.70109E+0
-6.80258E-1	3.95783E-4	2.44310E+0	1.71866E+0
-6.90271E-1	3.94418E-4	2.43468E+0	1.73794E+0
-7.00279E-1	3.93019E-4	2.42604E+0	1.75688E+0
-7.10257E-1	3.91543E-4	2.41693E+0	1.77523E+0
-7.20267E-1	3.90022E-4	2.40754E+0	1.79325E+0
-7.30278E-1	3.88608E-4	2.39881E+0	1.81158E+0
-7.40249E-1	3.86877E-4	2.38813E+0	1.82814E+0
-7.50257E-1	3.85259E-4	2.37814E+0	1.84511E+0
-7.60271E-1	3.83843E-4	2.36940E+0	1.86286E+0
-7.70279E-1	3.82035E-4	2.35824E+0	1.87849E+0
-7.80265E-1	3.29050E-4	2.03117E+0	1.63894E+0
-7.90253E-1	8.39356E-5	5.18121E-1	4.23420E-1
-8.00261E-1	-2.66875E-4	-1.64738E+0	-1.36332E+0
-8.10270E-1	-2.74759E-4	-1.69604E+0	-1.42115E+0
-8.20247E-1	-2.74494E-4	-1.69441E+0	-1.43726E+0
-8.30258E-1	-2.74494E-4	-1.69441E+0	-1.45480E+0
-8.40283E-1	-2.74545E-4	-1.69472E+0	-1.47264E+0
-8.50265E-1	-2.74663E-4	-1.69545E+0	-1.49078E+0
-8.60275E-1	-2.74914E-4	-1.69700E+0	-1.50971E+0
-8.70288E-1	-2.75283E-4	-1.69928E+0	-1.52933E+0
-8.80298E-1	-2.75651E-4	-1.70155E+0	-1.54899E+0
-8.90274E-1	-2.76081E-4	-1.70420E+0	-1.56898E+0
-9.00284E-1	-2.76536E-4	-1.70701E+0	-1.58924E+0
-9.10296E-1	-2.77112E-4	-1.71057E+0	-1.61026E+0
-9.20305E-1	-2.77574E-4	-1.71342E+0	-1.63068E+0
-9.30282E-1	-2.78039E-4	-1.71629E+0	-1.65112E+0
-9.40296E-1	-2.78552E-4	-1.71946E+0	-1.67197E+0
-9.50306E-1	-2.79182E-4	-1.72335E+0	-1.69359E+0
-9.60276E-1	-2.79742E-4	-1.72680E+0	-1.71480E+0
-9.70291E-1	-2.80299E-4	-1.73024E+0	-1.73613E+0
-9.80303E-1	-2.80834E-4	-1.73354E+0	-1.75739E+0
-9.90313E-1	-2.81366E-4	-1.73683E+0	-1.77870E+0
-1.00029E+0	-2.81920E-4	-1.74025E+0	-1.80016E+0
-1.01029E+0	-2.82536E-4	-1.74405E+0	-1.82213E+0
