-1.01912E-2	3.36462E-3	2.07693E+1	2.18887E-1
-2.02041E-2	3.35112E-3	2.06859E+1	4.32203E-1
-3.02181E-2	3.34551E-3	2.06513E+1	6.45339E-1
-4.01909E-2	3.36061E-3	2.07445E+1	8.62193E-1
-5.02064E-2	3.33702E-3	2.05989E+1	1.06949E+0
-6.02219E-2	3.35391E-3	2.07031E+1	1.28933E+0
-7.02314E-2	3.33768E-3	2.06030E+1	1.49635E+0
-8.02052E-2	3.35069E-3	2.06833E+1	1.71552E+0
-9.02145E-2	3.33158E-3	2.05653E+1	1.91860E+0
-1.00228E-1	3.32165E-3	2.05040E+1	2.12521E+0
-1.10239E-1	3.34160E-3	2.06272E+1	2.35152E+0
-1.20218E-1	3.32257E-3	2.05097E+1	2.54978E+0
-1.30228E-1	3.31998E-3	2.04937E+1	2.75993E+0
-1.40240E-1	3.32800E-3	2.05432E+1	2.97930E+0
-1.50214E-1	3.30899E-3	2.04259E+1	3.17296E+0
-1.60228E-1	3.32032E-3	2.04958E+1	3.39607E+0
-1.70243E-1	3.30921E-3	2.04272E+1	3.59627E+0
-1.80253E-1	3.30185E-3	2.03818E+1	3.79925E+0
-1.90227E-1	3.31079E-3	2.04370E+1	4.02034E+0
-2.00235E-1	3.29951E-3	2.03673E+1	4.21743E+0
-2.10251E-1	3.28882E-3	2.03014E+1	4.41404E+0
-2.20264E-1	3.30224E-3	2.03842E+1	4.64313E+0
-2.30240E-1	3.28235E-3	2.02614E+1	4.82419E+0
-2.40248E-1	3.28739E-3	2.02925E+1	5.04161E+0
-2.50260E-1	3.26740E-3	2.01691E+1	5.21978E+0
-2.60233E-1	3.28309E-3	2.02660E+1	5.45386E+0
-2.70247E-1	3.28319E-3	2.02666E+1	5.66390E+0
-2.80257E-1	3.28048E-3	2.02499E+1	5.86884E+0
-2.90267E-1	3.25502E-3	2.00927E+1	6.03128E+0
-3.00241E-1	3.26132E-3	2.01316E+1	6.25060E+0
-3.10251E-1	3.24316E-3	2.00195E+1	6.42303E+0
-3.20263E-1	3.25367E-3	2.00844E+1	6.65179E+0
-3.30272E-1	3.23328E-3	1.99585E+1	6.81669E+0
-3.40248E-1	3.22789E-3	1.99252E+1	7.01088E+0
-3.50262E-1	3.22005E-3	1.98769E+1	7.19970E+0
-3.60272E-1	3.22345E-3	1.98978E+1	7.41327E+0
-3.70246E-1	3.22289E-3	1.98944E+1	7.61718E+0
-3.80257E-1	3.20508E-3	1.97844E+1	7.77991E+0
-3.90265E-1	3.21457E-3	1.98430E+1	8.00831E+0
-4.00281E-1	3.19092E-3	1.96970E+1	8.15341E+0
-4.10252E-1	3.18358E-3	1.96517E+1	8.33729E+0
-4.20263E-1	3.16701E-3	1.95494E+1	8.49629E+0
-4.30274E-1	3.17667E-3	1.96091E+1	8.72521E+0
-4.40284E-1	3.14589E-3	1.94191E+1	8.84168E+0
-4.50261E-1	3.13502E-3	1.93520E+1	9.01080E+0
-4.60274E-1	3.13011E-3	1.93217E+1	9.19675E+0
-4.70279E-1	3.10172E-3	1.91464E+1	9.31144E+0
-4.80254E-1	3.10863E-3	1.91891E+1	9.53012E+0
-4.90264E-1	3.08820E-3	1.90630E+1	9.66482E+0
-5.00275E-1	3.06468E-3	1.89178E+1	9.78706E+0
-5.10289E-1	3.07304E-3	1.89694E+1	1.00102E+1
-5.20262E-1	3.04802E-3	1.88149E+1	1.01227E+1
-5.30269E-1	3.03232E-3	1.87180E+1	1.02643E+1
-5.40280E-1	3.01204E-3	1.85928E+1	1.03881E+1
-5.50294E-1	2.97464E-3	1.83620E+1	1.04493E+1
-5.60266E-1	2.96185E-3	1.82830E+1	1.05929E+1
-5.70274E-1	2.93779E-3	1.81345E+1	1.06946E+1
-5.80284E-1	2.90761E-3	1.79482E+1	1.07705E+1
-5.90296E-1	2.87871E-3	1.77698E+1	1.08474E+1
-6.00272E-1	2.82716E-3	1.74516E+1	1.08332E+1
-6.10281E-1	2.79323E-3	1.72422E+1	1.08817E+1
-6.20290E-1	2.74458E-3	1.69419E+1	1.08675E+1
-6.30265E-1	2.68283E-3	1.65607E+1	1.07938E+1
-6.40276E-1	2.61179E-3	1.61222E+1	1.06749E+1
-6.50290E-1	2.54625E-3	1.57176E+1	1.05698E+1
-6.60304E-1	2.46610E-3	1.52228E+1	1.03947E+1
-6.70277E-1	2.37455E-3	1.46577E+1	1.01600E+1
-6.80291E-1	2.26263E-3	1.39669E+1	9.82577E+0
-6.90298E-1	2.14397E-3	1.32344E+1	9.44743E+0
-7.00310E-1	2.00723E-3	1.23903E+1	8.97317E+0
-7.10287E-1	1.86110E-3	1.14883E+1	8.43844E+0
-7.20295E-1	1.70430E-3	1.05204E+1	7.83637E+0
-7.30305E-1	1.52758E-3	9.42951E+0	7.12142E+0
-7.40279E-1	1.34091E-3	8.27722E+0	6.33656E+0
-7.50285E-1	1.14811E-3	7.08710E+0	5.49880E+0
-7.60297E-1	9.33223E-4	5.76064E+0	4.52926E+0
-7.70310E-1	7.08604E-4	4.37410E+0	3.48440E+0
-7.80285E-1	4.80506E-4	2.96609E+0	2.39337E+0
-7.90296E-1	2.36502E-4	1.45989E+0	1.19312E+0
-8.00340E-1	-8.14665E-6	-5.02880E-2	-4.16210E-2
-8.10320E-1	-2.64799E-4	-1.63456E+0	-1.36972E+0
-8.20298E-1	-5.31167E-4	-3.27881E+0	-2.78139E+0
-8.30308E-1	-8.01677E-4	-4.94862E+0	-4.24910E+0
-8.40316E-1	-1.07864E-3	-6.65827E+0	-5.78599E+0
-8.50291E-1	-1.35866E-3	-8.38679E+0	-7.37457E+0
-8.60298E-1	-1.64759E-3	-1.01703E+1	-9.04808E+0
-8.70311E-1	-1.93955E-3	-1.19725E+1	-1.07754E+1
-8.80323E-1	-2.23653E-3	-1.38057E+1	-1.25683E+1
-8.90298E-1	-2.53820E-3	-1.56679E+1	-1.44251E+1
-9.00308E-1	-2.84299E-3	-1.75493E+1	-1.63390E+1
-9.10321E-1	-3.15371E-3	-1.94673E+1	-1.83263E+1
-9.20328E-1	-3.46458E-3	-2.13863E+1	-2.03541E+1
-9.30305E-1	-3.77997E-3	-2.33331E+1	-2.24477E+1
-9.40316E-1	-4.09978E-3	-2.53073E+1	-2.46089E+1
-9.50325E-1	-4.41913E-3	-2.72786E+1	-2.68082E+1
-9.60302E-1	-4.74259E-3	-2.92752E+1	-2.90725E+1
-9.70310E-1	-5.06801E-3	-3.12840E+1	-3.13911E+1
-9.80326E-1	-5.39533E-3	-3.33045E+1	-3.37635E+1
-9.90331E-1	-5.72633E-3	-3.53477E+1	-3.62006E+1
-1.00031E+0	-6.05750E-3	-3.73920E+1	-3.86800E+1
-1.01031E+0	-6.39124E-3	-3.94521E+1	-4.12191E+1
