5.20046E-1	3.65073E-4	2.25354E+0	-1.21194E+0
5.10034E-1	3.63368E-4	2.24301E+0	-1.18305E+0
5.00060E-1	3.61991E-4	2.23451E+0	-1.15552E+0
4.90044E-1	3.60508E-4	2.22536E+0	-1.12774E+0
4.80029E-1	3.59423E-4	2.21866E+0	-1.10137E+0
4.70057E-1	3.57973E-4	2.20971E+0	-1.07414E+0
4.60047E-1	3.57285E-4	2.20546E+0	-1.04924E+0
4.50032E-1	3.56079E-4	2.19802E+0	-1.02294E+0
4.40021E-1	3.54808E-4	2.19017E+0	-9.96610E-1
4.30046E-1	3.54422E-4	2.18779E+0	-9.72958E-1
4.20036E-1	3.53353E-4	2.18119E+0	-9.47445E-1
4.10023E-1	3.52038E-4	2.17307E+0	-9.21417E-1
4.00047E-1	3.50737E-4	2.16504E+0	-8.95676E-1
3.90034E-1	3.49633E-4	2.15823E+0	-8.70509E-1
3.80024E-1	3.48327E-4	2.15017E+0	-8.45000E-1
3.70012E-1	3.47146E-4	2.14288E+0	-8.19948E-1
3.60038E-1	3.46204E-4	2.13706E+0	-7.95681E-1
3.50023E-1	3.44604E-4	2.12719E+0	-7.69973E-1
3.40010E-1	3.43569E-4	2.12080E+0	-7.45700E-1
3.30031E-1	3.42296E-4	2.11294E+0	-7.21133E-1
3.20023E-1	3.41228E-4	2.10635E+0	-6.97083E-1
3.10008E-1	3.39708E-4	2.09696E+0	-6.72260E-1
3.00031E-1	3.38674E-4	2.09058E+0	-6.48644E-1
2.90021E-1	3.37692E-4	2.08452E+0	-6.25185E-1
2.80008E-1	3.36692E-4	2.07835E+0	-6.01813E-1
2.70003E-1	3.35605E-4	2.07164E+0	-5.78436E-1
2.60025E-1	3.34214E-4	2.06305E+0	-5.54751E-1
2.50013E-1	3.33652E-4	2.05958E+0	-5.32494E-1
2.40000E-1	3.32336E-4	2.05146E+0	-5.09152E-1
2.30026E-1	3.31041E-4	2.04346E+0	-4.86091E-1
2.20013E-1	3.30253E-4	2.03860E+0	-4.63824E-1
2.10002E-1	3.29150E-4	2.03179E+0	-4.41241E-1
2.00019E-1	3.27354E-4	2.02070E+0	-4.17972E-1
1.90007E-1	3.26329E-4	2.01438E+0	-3.95807E-1
1.79996E-1	3.25397E-4	2.00862E+0	-3.73882E-1
1.69982E-1	3.24388E-4	2.00240E+0	-3.51987E-1
1.60004E-1	3.23347E-4	1.99597E+0	-3.30262E-1
1.49991E-1	3.22052E-4	1.98798E+0	-3.08354E-1
1.39984E-1	3.20993E-4	1.98144E+0	-2.86835E-1
1.30002E-1	3.20090E-4	1.97586E+0	-2.65632E-1
1.19995E-1	3.19141E-4	1.97001E+0	-2.44458E-1
1.09983E-1	3.18071E-4	1.96340E+0	-2.23310E-1
1.00005E-1	3.16691E-4	1.95488E+0	-2.02170E-1
8.99937E-2	3.15688E-4	1.94869E+0	-1.81355E-1
7.99801E-2	3.14942E-4	1.94409E+0	-1.60794E-1
6.99728E-2	3.13943E-4	1.93792E+0	-1.40229E-1
5.99949E-2	3.12993E-4	1.93206E+0	-1.19869E-1
4.99785E-2	3.12307E-4	1.92782E+0	-9.96376E-2
3.99656E-2	3.11270E-4	1.92142E+0	-7.94113E-2
2.99897E-2	3.10262E-4	1.91520E+0	-5.93963E-2
1.99773E-2	3.09242E-4	1.90890E+0	-3.94361E-2
9.96995E-3	3.08096E-4	1.90183E+0	-1.96082E-2
-9.29832E-6	3.07113E-4	1.89576E+0	1.82289E-5
-1.01600E-2	3.05814E-4	1.88774E+0	1.98340E-2
-2.01724E-2	3.04777E-4	1.88134E+0	3.92463E-2
-3.01857E-2	3.03893E-4	1.87588E+0	5.85572E-2
-4.01602E-2	3.03014E-4	1.87046E+0	7.76814E-2
-5.01688E-2	3.01968E-4	1.86400E+0	9.67059E-2
-6.01850E-2	3.00947E-4	1.85770E+0	1.15621E-1
-7.01938E-2	2.99907E-4	1.85128E+0	1.34383E-1
-8.01671E-2	2.99060E-4	1.84605E+0	1.53043E-1
-9.01773E-2	2.98042E-4	1.83977E+0	1.71567E-1
-1.00187E-1	2.97052E-4	1.83365E+0	1.89978E-1
-1.10201E-1	2.95951E-4	1.82686E+0	2.08192E-1
-1.20180E-1	2.95150E-4	1.82191E+0	2.26430E-1
-1.30186E-1	2.94146E-4	1.81572E+0	2.44448E-1
-1.40200E-1	2.92935E-4	1.80824E+0	2.62167E-1
-1.50173E-1	2.92330E-4	1.80451E+0	2.80236E-1
-1.60189E-1	2.91466E-4	1.79917E+0	2.98043E-1
-1.70201E-1	2.90142E-4	1.79100E+0	3.15233E-1
-1.80212E-1	2.89281E-4	1.78569E+0	3.32784E-1
-1.90189E-1	2.88675E-4	1.78194E+0	3.50472E-1
-2.00200E-1	2.87545E-4	1.77497E+0	3.67476E-1
-2.10214E-1	2.86456E-4	1.76825E+0	3.84395E-1
-2.20227E-1	2.85796E-4	1.76417E+0	4.01777E-1
-2.30205E-1	2.84879E-4	1.75851E+0	4.18633E-1
-2.40214E-1	2.84035E-4	1.75330E+0	4.35541E-1
-2.50225E-1	2.82949E-4	1.74660E+0	4.51957E-1
-2.60200E-1	2.82079E-4	1.74123E+0	4.68529E-1
-2.70215E-1	2.80990E-4	1.73451E+0	4.84684E-1
-2.80223E-1	2.80022E-4	1.72853E+0	5.00904E-1
-2.90236E-1	2.78924E-4	1.72175E+0	5.16768E-1
-3.00214E-1	2.77885E-4	1.71534E+0	5.32543E-1
-3.10222E-1	2.77048E-4	1.71017E+0	5.48638E-1
-3.20237E-1	2.75936E-4	1.70331E+0	5.64077E-1
-3.30248E-1	2.75075E-4	1.69799E+0	5.79896E-1
-3.40222E-1	2.74195E-4	1.69256E+0	5.95498E-1
-3.50236E-1	2.73341E-4	1.68729E+0	6.11117E-1
-3.60250E-1	2.72523E-4	1.68224E+0	6.26709E-1
-3.70220E-1	2.71616E-4	1.67664E+0	6.41909E-1
-3.80234E-1	2.70812E-4	1.67168E+0	6.57321E-1
-3.90247E-1	2.69849E-4	1.66573E+0	6.72232E-1
-4.00254E-1	2.69004E-4	1.66052E+0	6.87310E-1
-4.10226E-1	2.68174E-4	1.65540E+0	7.02261E-1
-4.20236E-1	2.67107E-4	1.64881E+0	7.16534E-1
-4.30244E-1	2.66159E-4	1.64296E+0	7.30995E-1
-4.40256E-1	2.65084E-4	1.63632E+0	7.44985E-1
-4.50232E-1	2.64210E-4	1.63093E+0	7.59354E-1
-4.60247E-1	2.63026E-4	1.62362E+0	7.72766E-1
-4.70255E-1	2.62385E-4	1.61966E+0	7.87646E-1
-4.80232E-1	2.61435E-4	1.61380E+0	8.01444E-1
-4.90241E-1	2.60450E-4	1.60772E+0	8.15065E-1
-5.00252E-1	2.59596E-4	1.60244E+0	8.28982E-1
-5.10265E-1	2.58696E-4	1.59689E+0	8.42644E-1
-5.20236E-1	2.57598E-4	1.59011E+0	8.55463E-1
-5.30248E-1	2.56892E-4	1.58575E+0	8.69537E-1
-5.40256E-1	2.56023E-4	1.58039E+0	8.82952E-1
-5.50272E-1	2.54952E-4	1.57378E+0	8.95559E-1
-5.60245E-1	2.54038E-4	1.56814E+0	9.08521E-1
-5.70254E-1	2.53086E-4	1.56226E+0	9.21287E-1
-5.80264E-1	2.52284E-4	1.55731E+0	9.34488E-1
-5.90271E-1	2.51452E-4	1.55217E+0	9.47469E-1
-6.00247E-1	2.50564E-4	1.54669E+0	9.60079E-1
-6.10263E-1	2.49355E-4	1.53923E+0	9.71390E-1
-6.20273E-1	2.48367E-4	1.53313E+0	9.83411E-1
-6.30250E-1	2.47454E-4	1.52749E+0	9.95556E-1
-6.40260E-1	2.46700E-4	1.52284E+0	1.00829E+0
-6.50271E-1	2.45753E-4	1.51699E+0	1.02012E+0
-6.60286E-1	2.45028E-4	1.51252E+0	1.03278E+0
-6.70256E-1	2.44060E-4	1.50654E+0	1.04423E+0
-6.80267E-1	2.43166E-4	1.50102E+0	1.05594E+0
-6.90274E-1	2.41971E-4	1.49365E+0	1.06621E+0
-7.00285E-1	2.40984E-4	1.48756E+0	1.07726E+0
-7.10257E-1	2.40232E-4	1.48291E+0	1.08919E+0
-7.20270E-1	2.39224E-4	1.47669E+0	1.09991E+0
-7.30283E-1	2.38571E-4	1.47266E+0	1.11216E+0
-7.40260E-1	2.37694E-4	1.46725E+0	1.12321E+0
-7.50269E-1	2.36703E-4	1.46113E+0	1.13365E+0
-7.60283E-1	2.35659E-4	1.45469E+0	1.14372E+0
-7.70293E-1	2.34733E-4	1.44897E+0	1.15422E+0
-7.80267E-1	2.33666E-4	1.44238E+0	1.16385E+0
-7.90284E-1	6.96758E-5	4.30098E-1	3.51499E-1
-8.00275E-1	-2.27637E-4	-1.40517E+0	-1.16290E+0
-8.10285E-1	-2.26156E-4	-1.39602E+0	-1.16978E+0
-8.20262E-1	-2.25763E-4	-1.39360E+0	-1.18213E+0
-8.30271E-1	-2.25595E-4	-1.39256E+0	-1.19566E+0
-8.40299E-1	-2.25121E-4	-1.38964E+0	-1.20756E+0
-8.50281E-1	-2.25204E-4	-1.39015E+0	-1.22235E+0
-8.60299E-1	-2.25260E-4	-1.39049E+0	-1.23706E+0
-8.70306E-1	-2.25638E-4	-1.39283E+0	-1.25355E+0
-8.80318E-1	-2.25894E-4	-1.39441E+0	-1.26941E+0
-8.90293E-1	-2.26155E-4	-1.39602E+0	-1.28528E+0
-9.00303E-1	-2.26513E-4	-1.39823E+0	-1.30179E+0
-9.10314E-1	-2.26817E-4	-1.40010E+0	-1.31803E+0
-9.20320E-1	-2.26998E-4	-1.40122E+0	-1.33358E+0
-9.30296E-1	-2.27396E-4	-1.40368E+0	-1.35040E+0
-9.40311E-1	-2.27968E-4	-1.40721E+0	-1.36837E+0
-9.50321E-1	-2.28263E-4	-1.40903E+0	-1.38473E+0
-9.60295E-1	-2.28299E-4	-1.40925E+0	-1.39948E+0
-9.70305E-1	-2.28654E-4	-1.41144E+0	-1.41627E+0
-9.80315E-1	-2.29072E-4	-1.41402E+0	-1.43349E+0
-9.90327E-1	-2.29572E-4	-1.41711E+0	-1.45130E+0
-1.00030E+0	-2.30010E-4	-1.41981E+0	-1.46871E+0
-1.01031E+0	-2.30458E-4	-1.42258E+0	-1.48629E+0
