-3.60265E-1	3.29509E-3	2.03401E+1	7.57788E+0
-3.70236E-1	3.29626E-3	2.03473E+1	7.79038E+0
-3.80251E-1	3.29904E-3	2.03644E+1	8.00786E+0
-3.90261E-1	3.28641E-3	2.02865E+1	8.18720E+0
-4.00275E-1	3.25531E-3	2.00945E+1	8.31782E+0
-4.10244E-1	3.23035E-3	1.99404E+1	8.45961E+0
-4.20253E-1	3.19953E-3	1.97502E+1	8.58332E+0
-4.30263E-1	3.18708E-3	1.96733E+1	8.75358E+0
-4.40275E-1	3.17828E-3	1.96190E+1	8.93253E+0
-4.50249E-1	3.14526E-3	1.94152E+1	9.03999E+0
-4.60260E-1	3.11735E-3	1.92429E+1	9.15898E+0
-4.70271E-1	3.10985E-3	1.91966E+1	9.33568E+0
-4.80247E-1	3.06618E-3	1.89270E+1	9.39985E+0
-4.90257E-1	3.03709E-3	1.87475E+1	9.50473E+0
-5.00275E-1	3.02067E-3	1.86461E+1	9.64652E+0
-5.10283E-1	2.97179E-3	1.83444E+1	9.68028E+0
-5.20257E-1	2.92995E-3	1.80861E+1	9.73053E+0
-5.30267E-1	2.88307E-3	1.77967E+1	9.75907E+0
-5.40278E-1	2.80830E-3	1.73352E+1	9.68544E+0
-5.50290E-1	2.74466E-3	1.69423E+1	9.64137E+0
-5.60261E-1	2.68030E-3	1.65451E+1	9.58589E+0
-5.70272E-1	2.61150E-3	1.61204E+1	9.50672E+0
-5.80281E-1	2.53045E-3	1.56201E+1	9.37335E+0
-5.90290E-1	2.43494E-3	1.50305E+1	9.17513E+0
-6.00267E-1	2.32150E-3	1.43302E+1	8.89553E+0
-6.10280E-1	2.21012E-3	1.36427E+1	8.61001E+0
-6.20289E-1	2.08509E-3	1.28709E+1	8.25615E+0
-6.30262E-1	1.94622E-3	1.20137E+1	7.83018E+0
-6.40272E-1	1.80879E-3	1.11654E+1	7.39284E+0
-6.50285E-1	1.66048E-3	1.02499E+1	6.89280E+0
-6.60300E-1	1.50163E-3	9.26932E+0	6.32940E+0
-6.70270E-1	1.33308E-3	8.22889E+0	5.70380E+0
-6.80282E-1	1.17568E-3	7.25728E+0	5.10548E+0
-6.90287E-1	9.92947E-4	6.12930E+0	4.37536E+0
-7.00299E-1	8.07878E-4	4.98690E+0	3.61150E+0
-7.10274E-1	6.22072E-4	3.83995E+0	2.82049E+0
-7.20285E-1	4.27781E-4	2.64062E+0	1.96691E+0
-7.30299E-1	2.27452E-4	1.40402E+0	1.06035E+0
-7.40273E-1	2.66947E-5	1.64782E-1	1.26147E-1
-7.50284E-1	-1.78512E-4	-1.10193E+0	-8.54971E-1
-7.60298E-1	-3.90870E-4	-2.41278E+0	-1.89703E+0
-7.70308E-1	-6.04650E-4	-3.73241E+0	-2.97322E+0
-7.80287E-1	-8.20849E-4	-5.06697E+0	-4.08861E+0
-7.90297E-1	-1.03829E-3	-6.40920E+0	-5.23802E+0
-8.00308E-1	-1.26047E-3	-7.78068E+0	-6.43944E+0
-8.10319E-1	-1.49004E-3	-9.19778E+0	-7.70748E+0
-8.20293E-1	-1.71772E-3	-1.06032E+1	-8.99456E+0
-8.30303E-1	-1.94597E-3	-1.20122E+1	-1.03141E+1
-8.40310E-1	-2.17945E-3	-1.34534E+1	-1.16908E+1
-8.50282E-1	-2.41265E-3	-1.48929E+1	-1.30953E+1
-8.60295E-1	-2.64953E-3	-1.63551E+1	-1.45504E+1
-8.70306E-1	-2.88814E-3	-1.78280E+1	-1.60453E+1
-8.80316E-1	-3.12860E-3	-1.93123E+1	-1.75811E+1
-8.90292E-1	-3.36959E-3	-2.07999E+1	-1.91500E+1
-9.00305E-1	-3.61320E-3	-2.23037E+1	-2.07654E+1
-9.10316E-1	-3.85901E-3	-2.38210E+1	-2.24247E+1
-9.20324E-1	-4.10560E-3	-2.53432E+1	-2.41199E+1
-9.30300E-1	-4.35300E-3	-2.68704E+1	-2.58506E+1
-9.40313E-1	-4.60258E-3	-2.84110E+1	-2.76269E+1
-9.50320E-1	-4.85311E-3	-2.99575E+1	-2.94407E+1
-9.60296E-1	-5.10378E-3	-3.15048E+1	-3.12864E+1
-9.70307E-1	-5.35655E-3	-3.30651E+1	-3.31782E+1
-9.80319E-1	-5.61047E-3	-3.46325E+1	-3.51095E+1
-9.90329E-1	-5.86540E-3	-3.62062E+1	-3.70797E+1
-1.00030E+0	-6.12047E-3	-3.77807E+1	-3.90817E+1
-1.01031E+0	-6.37707E-3	-3.93646E+1	-4.11277E+1
