6.99003E-2	3.45972E-3	2.13563E+1	-1.54376E+0
5.99267E-2	3.45602E-3	2.13335E+1	-1.32207E+0
4.99094E-2	3.45535E-3	2.13293E+1	-1.10086E+0
3.98984E-2	3.43919E-3	2.12296E+1	-8.75932E-1
2.99227E-2	3.44091E-3	2.12402E+1	-6.57253E-1
1.99108E-2	3.42803E-3	2.11607E+1	-4.35704E-1
9.89890E-3	3.43845E-3	2.12250E+1	-2.17274E-1
-7.39098E-5	3.43572E-3	2.12081E+1	1.62098E-3
-1.01871E-2	3.42986E-3	2.11720E+1	2.23041E-1
-2.02000E-2	3.42369E-3	2.11339E+1	4.41473E-1
-3.02098E-2	3.42804E-3	2.11607E+1	6.61077E-1
-4.01859E-2	3.41540E-3	2.10827E+1	8.76141E-1
-5.01964E-2	3.41971E-3	2.11093E+1	1.09577E+0
-6.02093E-2	3.41374E-3	2.10725E+1	1.31206E+0
-7.02219E-2	3.40611E-3	2.10254E+1	1.52683E+0
-8.01942E-2	3.41548E-3	2.10832E+1	1.74845E+0
-9.02028E-2	3.39108E-3	2.09326E+1	1.95261E+0
-1.00216E-1	3.38033E-3	2.08662E+1	2.16249E+0
-1.10224E-1	3.39390E-3	2.09500E+1	2.38800E+0
-1.20205E-1	3.38774E-3	2.09120E+1	2.59951E+0
-1.30213E-1	3.36296E-3	2.07590E+1	2.79534E+0
-1.40224E-1	3.36437E-3	2.07677E+1	3.01151E+0
-1.50200E-1	3.36793E-3	2.07897E+1	3.22917E+0
-1.60213E-1	3.35128E-3	2.06869E+1	3.42742E+0
-1.70227E-1	3.33778E-3	2.06036E+1	3.62698E+0
-1.80239E-1	3.37353E-3	2.08243E+1	3.88143E+0
-1.90212E-1	3.34441E-3	2.06445E+1	4.06084E+0
-2.00227E-1	3.32349E-3	2.05154E+1	4.24791E+0
-2.10242E-1	3.31494E-3	2.04626E+1	4.44891E+0
-2.20255E-1	3.34129E-3	2.06252E+1	4.69784E+0
-2.30230E-1	3.34046E-3	2.06201E+1	4.90938E+0
-2.40239E-1	3.34014E-3	2.06181E+1	5.12232E+0
-2.50247E-1	3.31509E-3	2.04635E+1	5.29569E+0
-2.60226E-1	3.31848E-3	2.04844E+1	5.51250E+0
-2.70236E-1	3.30612E-3	2.04081E+1	5.70322E+0
-2.80242E-1	3.31594E-3	2.04688E+1	5.93196E+0
-2.90255E-1	3.28135E-3	2.02552E+1	6.07982E+0
-3.00228E-1	3.28826E-3	2.02979E+1	6.30196E+0
-3.10237E-1	3.27894E-3	2.02404E+1	6.49360E+0
-3.20251E-1	3.26213E-3	2.01366E+1	6.66884E+0
-3.30259E-1	3.27546E-3	2.02189E+1	6.90535E+0
-3.40235E-1	3.25880E-3	2.01160E+1	7.07775E+0
-3.50250E-1	3.26199E-3	2.01357E+1	7.29322E+0
-3.60262E-1	3.23642E-3	1.99779E+1	7.44289E+0
-3.70235E-1	3.21916E-3	1.98714E+1	7.60814E+0
-3.80249E-1	3.22836E-3	1.99281E+1	7.83625E+0
-3.90260E-1	3.21610E-3	1.98525E+1	8.01202E+0
-4.00270E-1	3.20314E-3	1.97725E+1	8.18441E+0
-4.10243E-1	3.21674E-3	1.98564E+1	8.42395E+0
-4.20253E-1	3.17936E-3	1.96257E+1	8.52921E+0
-4.30264E-1	3.17678E-3	1.96098E+1	8.72531E+0
-4.40277E-1	3.15515E-3	1.94762E+1	8.86757E+0
-4.50254E-1	3.15913E-3	1.95008E+1	9.07995E+0
-4.60267E-1	3.14198E-3	1.93949E+1	9.23149E+0
-4.70276E-1	3.13426E-3	1.93473E+1	9.40906E+0
-4.80247E-1	3.12634E-3	1.92984E+1	9.58428E+0
-4.90260E-1	3.10843E-3	1.91878E+1	9.72806E+0
-5.00275E-1	3.08701E-3	1.90556E+1	9.85838E+0
-5.10286E-1	3.07760E-3	1.89975E+1	1.00250E+1
-5.20259E-1	3.05474E-3	1.88564E+1	1.01450E+1
-5.30272E-1	3.02401E-3	1.86667E+1	1.02362E+1
-5.40281E-1	3.01252E-3	1.85958E+1	1.03898E+1
-5.50297E-1	2.99696E-3	1.84998E+1	1.05278E+1
-5.60270E-1	2.97082E-3	1.83384E+1	1.06251E+1
-5.70278E-1	2.94290E-3	1.81660E+1	1.07132E+1
-5.80287E-1	2.91269E-3	1.79796E+1	1.07894E+1
-5.90299E-1	2.85870E-3	1.76463E+1	1.07721E+1
-6.00275E-1	2.86581E-3	1.76902E+1	1.09814E+1
-6.10284E-1	2.82769E-3	1.74549E+1	1.10160E+1
-6.20294E-1	2.77896E-3	1.71541E+1	1.10037E+1
-6.30267E-1	2.72010E-3	1.67907E+1	1.09438E+1
-6.40279E-1	2.66150E-3	1.64290E+1	1.08781E+1
-6.50291E-1	2.58893E-3	1.59810E+1	1.07470E+1
-6.60303E-1	2.51095E-3	1.54997E+1	1.05838E+1
-6.70278E-1	2.43105E-3	1.50065E+1	1.04018E+1
-6.80288E-1	2.30506E-3	1.42288E+1	1.00100E+1
-6.90301E-1	2.20372E-3	1.36032E+1	9.71076E+0
-7.00308E-1	2.06766E-3	1.27633E+1	9.24329E+0
-7.10283E-1	1.91766E-3	1.18374E+1	8.69484E+0
-7.20293E-1	1.74413E-3	1.07662E+1	8.01949E+0
-7.30304E-1	1.54434E-3	9.53296E+0	7.19955E+0
-7.40277E-1	1.33877E-3	8.26401E+0	6.32643E+0
-7.50288E-1	1.10562E-3	6.82481E+0	5.29532E+0
-7.60302E-1	8.58843E-4	5.30150E+0	4.16829E+0
-7.70315E-1	5.90769E-4	3.64672E+0	2.90499E+0
-7.80285E-1	3.10609E-4	1.91734E+0	1.54713E+0
-7.90247E-1	4.06826E-6	2.51127E-2	2.05225E-2
-8.00317E-1	-3.12572E-4	-1.92946E+0	-1.59687E+0
-8.10328E-1	-6.39473E-4	-3.94736E+0	-3.30782E+0
-8.20304E-1	-9.79775E-4	-6.04799E+0	-5.13050E+0
-8.30313E-1	-1.33410E-3	-8.23519E+0	-7.07113E+0
-8.40318E-1	-1.69862E-3	-1.04853E+1	-9.11168E+0
-8.50296E-1	-2.07419E-3	-1.28036E+1	-1.12584E+1
-8.60305E-1	-2.45857E-3	-1.51764E+1	-1.35019E+1
-8.70313E-1	-2.85151E-3	-1.76019E+1	-1.58420E+1
-8.80323E-1	-3.25660E-3	-2.01025E+1	-1.83006E+1
-8.90301E-1	-3.66413E-3	-2.26181E+1	-2.08241E+1
-9.00310E-1	-4.08374E-3	-2.52083E+1	-2.34698E+1
-9.10320E-1	-4.50825E-3	-2.78287E+1	-2.61975E+1
-9.20331E-1	-4.93924E-3	-3.04891E+1	-2.90177E+1
-9.30306E-1	-5.37447E-3	-3.31757E+1	-3.19168E+1
-9.40322E-1	-5.81466E-3	-3.58930E+1	-3.49027E+1
-9.50331E-1	-6.26129E-3	-3.86499E+1	-3.79837E+1
-9.60304E-1	-6.70942E-3	-4.14162E+1	-4.11294E+1
-9.70316E-1	-7.16677E-3	-4.42393E+1	-4.43910E+1
-9.80326E-1	-7.62594E-3	-4.70737E+1	-4.77224E+1
-9.90337E-1	-8.08970E-3	-4.99364E+1	-5.11416E+1
-1.00031E+0	-8.55327E-3	-5.27980E+1	-5.46167E+1
-1.01032E+0	-9.02412E-3	-5.57044E+1	-5.81999E+1
