5.59978E-1	3.63677E-3	2.24492E+1	-1.30001E+1
5.49968E-1	3.64765E-3	2.25164E+1	-1.28059E+1
5.39957E-1	3.62959E-3	2.24049E+1	-1.25105E+1
5.29978E-1	3.64458E-3	2.24974E+1	-1.23300E+1
5.19966E-1	3.62049E-3	2.23487E+1	-1.20171E+1
5.09955E-1	3.64674E-3	2.25107E+1	-1.18712E+1
4.99982E-1	3.62317E-3	2.23652E+1	-1.15638E+1
4.89968E-1	3.62803E-3	2.23952E+1	-1.13474E+1
4.79955E-1	3.64715E-3	2.25133E+1	-1.11741E+1
4.69978E-1	3.61953E-3	2.23428E+1	-1.08590E+1
4.59965E-1	3.63836E-3	2.24590E+1	-1.06829E+1
4.49956E-1	3.62993E-3	2.24070E+1	-1.04262E+1
4.39945E-1	3.62828E-3	2.23968E+1	-1.01896E+1
4.29970E-1	3.62523E-3	2.23780E+1	-9.95021E+0
4.19957E-1	3.61850E-3	2.23364E+1	-9.70045E+0
4.09945E-1	3.61132E-3	2.22921E+1	-9.45040E+0
3.99971E-1	3.62994E-3	2.24070E+1	-9.26801E+0
3.89956E-1	3.62474E-3	2.23749E+1	-9.02300E+0
3.79945E-1	3.59945E-3	2.22188E+1	-8.73002E+0
3.69935E-1	3.63044E-3	2.24101E+1	-8.57320E+0
3.59958E-1	3.61310E-3	2.23031E+1	-8.30215E+0
3.49946E-1	3.60204E-3	2.22348E+1	-8.04652E+0
3.39932E-1	3.61883E-3	2.23385E+1	-7.85270E+0
3.29957E-1	3.61424E-3	2.23101E+1	-7.61260E+0
3.19945E-1	3.62618E-3	2.23838E+1	-7.40599E+0
3.09927E-1	3.61507E-3	2.23152E+1	-7.15212E+0
2.99955E-1	3.63623E-3	2.24459E+1	-6.96251E+0
2.89943E-1	3.61950E-3	2.23426E+1	-6.69915E+0
2.79931E-1	3.63863E-3	2.24607E+1	-6.50201E+0
2.69921E-1	3.60800E-3	2.22716E+1	-6.21673E+0
2.59947E-1	3.59839E-3	2.22123E+1	-5.97106E+0
2.49935E-1	3.61465E-3	2.23127E+1	-5.76703E+0
2.39922E-1	3.59041E-3	2.21630E+1	-5.49886E+0
2.29950E-1	3.61366E-3	2.23065E+1	-5.30444E+0
2.19936E-1	3.60210E-3	2.22352E+1	-5.05721E+0
2.09927E-1	3.60722E-3	2.22668E+1	-4.83392E+0
1.99946E-1	3.60135E-3	2.22306E+1	-4.59660E+0
1.89934E-1	3.57483E-3	2.20669E+1	-4.33428E+0
1.79924E-1	3.58872E-3	2.21526E+1	-4.12180E+0
1.69912E-1	3.56539E-3	2.20086E+1	-3.86714E+0
1.59933E-1	3.59668E-3	2.22017E+1	-3.67196E+0
1.49919E-1	3.57619E-3	2.20752E+1	-3.42244E+0
1.39906E-1	3.59321E-3	2.21803E+1	-3.20906E+0
1.29927E-1	3.55950E-3	2.19722E+1	-2.95221E+0
1.19917E-1	3.57489E-3	2.20672E+1	-2.73654E+0
1.09906E-1	3.57223E-3	2.20508E+1	-2.50622E+0
9.99320E-2	3.60165E-3	2.22324E+1	-2.29755E+0
8.99193E-2	3.56272E-3	2.19921E+1	-2.04500E+0
7.99081E-2	3.55569E-3	2.19487E+1	-1.81373E+0
6.98969E-2	3.57487E-3	2.20671E+1	-1.59506E+0
5.99203E-2	3.55477E-3	2.19430E+1	-1.35970E+0
4.99053E-2	3.57143E-3	2.20459E+1	-1.13775E+0
3.98893E-2	3.54599E-3	2.18888E+1	-9.02927E-1
2.99146E-2	3.55545E-3	2.19472E+1	-6.78948E-1
1.99018E-2	3.53740E-3	2.18358E+1	-4.49402E-1
9.88841E-3	3.54219E-3	2.18654E+1	-2.23592E-1
-8.63075E-5	3.56153E-3	2.19848E+1	1.96220E-3
-1.01964E-2	3.54465E-3	2.18806E+1	2.30717E-1
-2.02076E-2	3.55635E-3	2.19528E+1	4.58752E-1
-3.02234E-2	3.54050E-3	2.18549E+1	6.83072E-1
-4.01955E-2	3.54006E-3	2.18522E+1	9.08336E-1
-5.02040E-2	3.54369E-3	2.18746E+1	1.13567E+0
-6.02198E-2	3.52875E-3	2.17824E+1	1.35650E+0
-7.02255E-2	3.53711E-3	2.18340E+1	1.58563E+0
-8.02035E-2	3.51557E-3	2.17010E+1	1.79990E+0
-9.02109E-2	3.51847E-3	2.17190E+1	2.02615E+0
-1.00221E-1	3.52998E-3	2.17900E+1	2.25834E+0
-1.10232E-1	3.52176E-3	2.17393E+1	2.47814E+0
-1.20207E-1	3.51345E-3	2.16880E+1	2.69601E+0
-1.30217E-1	3.51553E-3	2.17008E+1	2.92225E+0
-1.40228E-1	3.48424E-3	2.15077E+1	3.11890E+0
-1.50203E-1	3.49899E-3	2.15987E+1	3.35490E+0
-1.60214E-1	3.49479E-3	2.15728E+1	3.57421E+0
-1.70227E-1	3.50440E-3	2.16321E+1	3.80803E+0
-1.80236E-1	3.48490E-3	2.15117E+1	4.00950E+0
-1.90213E-1	3.47822E-3	2.14705E+1	4.22334E+0
-2.00225E-1	3.49651E-3	2.15834E+1	4.46901E+0
-2.10243E-1	3.48472E-3	2.15106E+1	4.67679E+0
-2.20254E-1	3.47624E-3	2.14583E+1	4.88756E+0
-2.30232E-1	3.45469E-3	2.13252E+1	5.07731E+0
-2.40238E-1	3.45730E-3	2.13414E+1	5.30197E+0
-2.50250E-1	3.46127E-3	2.13659E+1	5.52927E+0
-2.60224E-1	3.46599E-3	2.13950E+1	5.75749E+0
-2.70237E-1	3.43375E-3	2.11960E+1	5.92341E+0
-2.80243E-1	3.43730E-3	2.12179E+1	6.14909E+0
-2.90258E-1	3.43328E-3	2.11931E+1	6.36139E+0
-3.00232E-1	3.43520E-3	2.12049E+1	6.58366E+0
-3.10240E-1	3.42206E-3	2.11238E+1	6.77710E+0
-3.20257E-1	3.39750E-3	2.09722E+1	6.94571E+0
-3.30267E-1	3.39189E-3	2.09376E+1	7.15098E+0
-3.40239E-1	3.39034E-3	2.09280E+1	7.36353E+0
-3.50255E-1	3.39671E-3	2.09673E+1	7.59454E+0
-3.60264E-1	3.38639E-3	2.09036E+1	7.78783E+0
-3.70237E-1	3.37845E-3	2.08546E+1	7.98465E+0
-3.80250E-1	3.35967E-3	2.07387E+1	8.15501E+0
-3.90261E-1	3.35155E-3	2.06886E+1	8.34948E+0
-4.00271E-1	3.35099E-3	2.06851E+1	8.56221E+0
-4.10244E-1	3.33076E-3	2.05602E+1	8.72256E+0
-4.20257E-1	3.32388E-3	2.05178E+1	8.91700E+0
-4.30266E-1	3.29868E-3	2.03622E+1	9.06016E+0
-4.40278E-1	3.28297E-3	2.02652E+1	9.22683E+0
-4.50253E-1	3.28648E-3	2.02869E+1	9.44596E+0
-4.60266E-1	3.27121E-3	2.01927E+1	9.61116E+0
-4.70276E-1	3.24855E-3	2.00528E+1	9.75216E+0
-4.80249E-1	3.22839E-3	1.99283E+1	9.89717E+0
-4.90261E-1	3.21604E-3	1.98521E+1	1.00648E+1
-5.00276E-1	3.19802E-3	1.97409E+1	1.02129E+1
-5.10284E-1	3.16370E-3	1.95290E+1	1.03054E+1
-5.20260E-1	3.13861E-3	1.93741E+1	1.04236E+1
-5.30272E-1	3.12386E-3	1.92831E+1	1.05742E+1
-5.40281E-1	3.08227E-3	1.90264E+1	1.06304E+1
-5.50299E-1	3.05576E-3	1.88627E+1	1.07344E+1
-5.60270E-1	3.03314E-3	1.87231E+1	1.08480E+1
-5.70277E-1	2.97778E-3	1.83814E+1	1.08402E+1
-5.80288E-1	2.92432E-3	1.80514E+1	1.08325E+1
-5.90298E-1	2.89421E-3	1.78655E+1	1.09059E+1
-6.00272E-1	2.82020E-3	1.74086E+1	1.08065E+1
-6.10286E-1	2.77008E-3	1.70993E+1	1.07916E+1
-6.20297E-1	2.69305E-3	1.66238E+1	1.06636E+1
-6.30270E-1	2.60231E-3	1.60636E+1	1.04699E+1
-6.40282E-1	2.52476E-3	1.55849E+1	1.03193E+1
-6.50300E-1	2.41567E-3	1.49115E+1	1.00279E+1
-6.60312E-1	2.31498E-3	1.42900E+1	9.75787E+0
-6.70280E-1	2.19222E-3	1.35322E+1	9.37992E+0
-6.80291E-1	2.05757E-3	1.27010E+1	8.93527E+0
-6.90297E-1	1.92787E-3	1.19004E+1	8.49517E+0
-7.00307E-1	1.77284E-3	1.09435E+1	7.92531E+0
-7.10283E-1	1.61669E-3	9.97957E+0	7.33021E+0
-7.20292E-1	1.45704E-3	8.99407E+0	6.69944E+0
-7.30303E-1	1.28242E-3	7.91617E+0	5.97850E+0
-7.40276E-1	1.10559E-3	6.82463E+0	5.22452E+0
-7.50284E-1	9.17794E-4	5.66540E+0	4.39571E+0
-7.60301E-1	7.22226E-4	4.45819E+0	3.50524E+0
-7.70314E-1	5.26499E-4	3.24999E+0	2.58895E+0
-7.80288E-1	3.26760E-4	2.01704E+0	1.62758E+0
-7.90302E-1	1.16963E-4	7.21994E-1	5.90065E-1
-8.00315E-1	-9.76221E-5	-6.02606E-1	-4.98732E-1
-8.10326E-1	-3.06442E-4	-1.89162E+0	-1.58514E+0
-8.20301E-1	-5.27748E-4	-3.25770E+0	-2.76349E+0
-8.30311E-1	-7.48203E-4	-4.61854E+0	-3.96569E+0
-8.40322E-1	-9.76292E-4	-6.02649E+0	-5.23702E+0
-8.50290E-1	-1.20123E-3	-7.41500E+0	-6.52006E+0
-8.60298E-1	-1.43094E-3	-8.83296E+0	-7.85830E+0
-8.70309E-1	-1.66685E-3	-1.02892E+1	-9.26037E+0
-8.80320E-1	-1.90273E-3	-1.17452E+1	-1.06924E+1
-8.90298E-1	-2.14287E-3	-1.32276E+1	-1.21784E+1
-9.00311E-1	-2.38384E-3	-1.47151E+1	-1.37002E+1
-9.10321E-1	-2.62879E-3	-1.62271E+1	-1.52760E+1
-9.20330E-1	-2.87207E-3	-1.77288E+1	-1.68732E+1
-9.30308E-1	-3.11841E-3	-1.92494E+1	-1.85190E+1
-9.40322E-1	-3.36785E-3	-2.07892E+1	-2.02157E+1
-9.50328E-1	-3.61714E-3	-2.23280E+1	-2.19431E+1
-9.60305E-1	-3.86905E-3	-2.38830E+1	-2.37177E+1
-9.70315E-1	-4.12176E-3	-2.54430E+1	-2.55302E+1
-9.80326E-1	-4.37624E-3	-2.70138E+1	-2.73861E+1
-9.90335E-1	-4.63264E-3	-2.85965E+1	-2.92866E+1
-1.00031E+0	-4.88790E-3	-3.01722E+1	-3.12116E+1
-1.01032E+0	-5.14603E-3	-3.17656E+1	-3.31887E+1
