-3.02157E-2	3.40137E-3	2.09961E+1	6.56062E-1
-4.01926E-2	3.37515E-3	2.08343E+1	8.65960E-1
-5.02007E-2	3.38323E-3	2.08841E+1	1.08418E+0
-6.02181E-2	3.38613E-3	2.09020E+1	1.30163E+0
-7.02271E-2	3.40097E-3	2.09936E+1	1.52464E+0
-8.02009E-2	3.39519E-3	2.09580E+1	1.73821E+0
-9.02092E-2	3.38960E-3	2.09235E+1	1.95190E+0
-1.00221E-1	3.40055E-3	2.09910E+1	2.17554E+0
-1.10234E-1	3.37178E-3	2.08135E+1	2.37265E+0
-1.20215E-1	3.35299E-3	2.06975E+1	2.57306E+0
-1.30221E-1	3.37279E-3	2.08197E+1	2.80368E+0
-1.40233E-1	3.34870E-3	2.06710E+1	2.99768E+0
-1.50207E-1	3.36129E-3	2.07487E+1	3.22296E+0
-1.60216E-1	3.37356E-3	2.08244E+1	3.45027E+0
-1.70228E-1	3.34706E-3	2.06609E+1	3.63708E+0
-1.80243E-1	3.33124E-3	2.05632E+1	3.83286E+0
-1.90218E-1	3.34019E-3	2.06185E+1	4.05584E+0
-2.00228E-1	3.33953E-3	2.06144E+1	4.26843E+0
-2.10242E-1	3.32354E-3	2.05157E+1	4.46045E+0
-2.20255E-1	3.33130E-3	2.05636E+1	4.68380E+0
-2.30229E-1	3.32168E-3	2.05042E+1	4.88176E+0
-2.40240E-1	3.28558E-3	2.02814E+1	5.03867E+0
-2.50247E-1	3.30018E-3	2.03715E+1	5.27187E+0
-2.60222E-1	3.30340E-3	2.03914E+1	5.48736E+0
-2.70234E-1	3.29432E-3	2.03353E+1	5.68283E+0
-2.80247E-1	3.28601E-3	2.02840E+1	5.87852E+0
-2.90259E-1	3.26634E-3	2.01626E+1	6.05209E+0
-3.00233E-1	3.24623E-3	2.00385E+1	6.22152E+0
-3.10243E-1	3.26661E-3	2.01643E+1	6.46931E+0
-3.20256E-1	3.22526E-3	1.99090E+1	6.59357E+0
-3.30268E-1	3.23066E-3	1.99423E+1	6.81108E+0
-3.40241E-1	3.23050E-3	1.99414E+1	7.01641E+0
-3.50256E-1	3.22479E-3	1.99061E+1	7.21017E+0
-3.60268E-1	3.19661E-3	1.97322E+1	7.35146E+0
-3.70239E-1	3.16591E-3	1.95427E+1	7.48237E+0
-3.80255E-1	3.19122E-3	1.96989E+1	7.74623E+0
-3.90266E-1	3.18184E-3	1.96410E+1	7.92679E+0
-4.00277E-1	3.15144E-3	1.94533E+1	8.05245E+0
-4.10247E-1	3.13753E-3	1.93675E+1	8.21659E+0
-4.20259E-1	3.13126E-3	1.93288E+1	8.40030E+0
-4.30269E-1	3.12879E-3	1.93135E+1	8.59360E+0
-4.40279E-1	3.09750E-3	1.91204E+1	8.70558E+0
-4.50255E-1	3.07690E-3	1.89932E+1	8.84363E+0
-4.60267E-1	3.06150E-3	1.88981E+1	8.99503E+0
-4.70280E-1	3.03186E-3	1.87152E+1	9.10173E+0
-4.80252E-1	3.01856E-3	1.86331E+1	9.25396E+0
-4.90264E-1	2.99310E-3	1.84759E+1	9.36720E+0
-5.00278E-1	2.95557E-3	1.82443E+1	9.43868E+0
-5.10286E-1	2.92439E-3	1.80518E+1	9.52593E+0
-5.20260E-1	2.90604E-3	1.79385E+1	9.65118E+0
-5.30270E-1	2.87150E-3	1.77253E+1	9.71996E+0
-5.40281E-1	2.83379E-3	1.74925E+1	9.77340E+0
-5.50294E-1	2.79308E-3	1.72412E+1	9.81153E+0
-5.60271E-1	2.73447E-3	1.68794E+1	9.77980E+0
-5.70282E-1	2.69762E-3	1.66520E+1	9.82039E+0
-5.80287E-1	2.62753E-3	1.62193E+1	9.73305E+0
-5.90297E-1	2.56870E-3	1.58562E+1	9.67927E+0
-6.00275E-1	2.49738E-3	1.54159E+1	9.56959E+0
-6.10286E-1	2.42925E-3	1.49954E+1	9.46377E+0
-6.20295E-1	2.35072E-3	1.45106E+1	9.30803E+0
-6.30271E-1	2.25138E-3	1.38974E+1	9.05805E+0
-6.40285E-1	2.15457E-3	1.32998E+1	8.80628E+0
-6.50299E-1	2.06090E-3	1.27216E+1	8.55517E+0
-6.60308E-1	1.95833E-3	1.20885E+1	8.25450E+0
-6.70284E-1	1.84107E-3	1.13646E+1	7.87749E+0
-6.80292E-1	1.72405E-3	1.06423E+1	7.48693E+0
-6.90303E-1	1.60593E-3	9.91315E+0	7.07660E+0
-7.00311E-1	1.47629E-3	9.11290E+0	6.59965E+0
-7.10291E-1	1.34891E-3	8.32660E+0	6.11615E+0
-7.20299E-1	1.21294E-3	7.48728E+0	5.57713E+0
-7.30312E-1	1.06916E-3	6.59975E+0	4.98436E+0
-7.40279E-1	9.27866E-4	5.72757E+0	4.38469E+0
-7.50288E-1	7.82720E-4	4.83160E+0	3.74881E+0
-7.60305E-1	6.34778E-4	3.91838E+0	3.08083E+0
-7.70312E-1	4.83619E-4	2.98530E+0	2.37809E+0
-7.80291E-1	3.31617E-4	2.04702E+0	1.65178E+0
-7.90303E-1	1.74935E-4	1.07985E+0	8.82529E-1
-8.00315E-1	1.78255E-5	1.10034E-1	9.10670E-2
-8.10324E-1	-1.38335E-4	-8.53920E-1	-7.15565E-1
-8.20300E-1	-3.01344E-4	-1.86015E+0	-1.57795E+0
-8.30311E-1	-4.62447E-4	-2.85461E+0	-2.45110E+0
-8.40319E-1	-6.26330E-4	-3.86623E+0	-3.35974E+0
-8.50294E-1	-7.92273E-4	-4.89057E+0	-4.30034E+0
-8.60303E-1	-9.60370E-4	-5.92821E+0	-5.27410E+0
-8.70309E-1	-1.12523E-3	-6.94586E+0	-6.25134E+0
-8.80320E-1	-1.29519E-3	-7.99500E+0	-7.27834E+0
-8.90296E-1	-1.46587E-3	-9.04858E+0	-8.33083E+0
-9.00307E-1	-1.63560E-3	-1.00963E+1	-9.39997E+0
-9.10319E-1	-1.80904E-3	-1.11669E+1	-1.05124E+1
-9.20326E-1	-1.98452E-3	-1.22501E+1	-1.16588E+1
-9.30301E-1	-2.15761E-3	-1.33186E+1	-1.28131E+1
-9.40316E-1	-2.33190E-3	-1.43944E+1	-1.39972E+1
-9.50327E-1	-2.50878E-3	-1.54863E+1	-1.52193E+1
-9.60300E-1	-2.68523E-3	-1.65755E+1	-1.64606E+1
-9.70310E-1	-2.86184E-3	-1.76657E+1	-1.77261E+1
-9.80326E-1	-3.04018E-3	-1.87665E+1	-1.90252E+1
-9.90335E-1	-3.21948E-3	-1.98733E+1	-2.03529E+1
-1.00031E+0	-3.39782E-3	-2.09742E+1	-2.16967E+1
-1.01031E+0	-3.57785E-3	-2.20855E+1	-2.30747E+1
