-3.98808E-2	5.81346E-8	3.58856E-4	1.44560E-5
-4.98857E-2	-1.35664E-9	-8.37432E-6	-4.21979E-7
-5.98938E-2	-6.20013E-8	-3.82724E-4	-2.31543E-5
-6.98905E-2	-1.21934E-7	-7.52679E-4	-5.31365E-5
-7.98893E-2	-1.85670E-7	-1.14611E-3	-9.24869E-5
-8.98902E-2	-2.48593E-7	-1.53452E-3	-1.39332E-4
-9.98936E-2	-3.12758E-7	-1.93060E-3	-1.94803E-4
-1.09891E-1	-3.76486E-7	-2.32399E-3	-2.57965E-4
-1.19890E-1	-4.42025E-7	-2.72855E-3	-3.30430E-4
-1.29890E-1	-5.06873E-7	-3.12885E-3	-4.10511E-4
-1.39887E-1	-5.75140E-7	-3.55025E-3	-5.01650E-4
-1.49889E-1	-6.43942E-7	-3.97495E-3	-6.01820E-4
-1.59883E-1	-7.14232E-7	-4.40884E-3	-7.12019E-4
-1.69888E-1	-7.84520E-7	-4.84272E-3	-8.31030E-4
-1.79887E-1	-8.55955E-7	-5.28367E-3	-9.60065E-4
-1.89888E-1	-9.28252E-7	-5.72995E-3	-1.09904E-3
-1.99887E-1	-1.00305E-6	-6.19167E-3	-1.25014E-3
-2.09894E-1	-1.07965E-6	-6.66451E-3	-1.41297E-3
-2.19895E-1	-1.15647E-6	-7.13870E-3	-1.58562E-3
-2.29891E-1	-1.23418E-6	-7.61840E-3	-1.76909E-3
-2.39898E-1	-1.31403E-6	-8.11130E-3	-1.96554E-3
-2.49896E-1	-1.39560E-6	-8.61481E-3	-2.17455E-3
-2.59896E-1	-1.47693E-6	-9.11685E-3	-2.39337E-3
-2.69896E-1	-1.56120E-6	-9.63704E-3	-2.62727E-3
-2.79898E-1	-1.64515E-6	-1.01552E-2	-2.87114E-3
-2.89896E-1	-1.73212E-6	-1.06921E-2	-3.13091E-3
-2.99894E-1	-1.82043E-6	-1.12372E-2	-3.40402E-3
-3.09892E-1	-1.91036E-6	-1.17923E-2	-3.69127E-3
-3.19894E-1	-2.00130E-6	-1.23537E-2	-3.99179E-3
-3.29894E-1	-2.09586E-6	-1.29374E-2	-4.31108E-3
-3.39894E-1	-2.19181E-6	-1.35297E-2	-4.64511E-3
-3.49903E-1	-2.29077E-6	-1.41406E-2	-4.99780E-3
-3.59899E-1	-2.39056E-6	-1.47565E-2	-5.36451E-3
-3.69901E-1	-2.49433E-6	-1.53971E-2	-5.75293E-3
-3.79897E-1	-2.60058E-6	-1.60530E-2	-6.16007E-3
-3.89900E-1	-2.71063E-6	-1.67323E-2	-6.58982E-3
-3.99900E-1	-2.82182E-6	-1.74186E-2	-7.03608E-3
-4.09899E-1	-2.93959E-6	-1.81456E-2	-7.51300E-3
-4.19898E-1	-3.05975E-6	-1.88873E-2	-8.01087E-3
-4.29897E-1	-3.18569E-6	-1.96648E-2	-8.53921E-3
-4.39896E-1	-3.31725E-6	-2.04769E-2	-9.09867E-3
-4.49894E-1	-3.45599E-6	-2.13333E-2	-9.69466E-3
-4.59896E-1	-3.59892E-6	-2.22156E-2	-1.03200E-2
-4.69898E-1	-3.75691E-6	-2.31908E-2	-1.10074E-2
-4.79893E-1	-3.92413E-6	-2.42230E-2	-1.17419E-2
-4.89893E-1	-4.10319E-6	-2.53283E-2	-1.25335E-2
-4.99898E-1	-4.30091E-6	-2.65488E-2	-1.34058E-2
-5.09899E-1	-4.52071E-6	-2.79056E-2	-1.43728E-2
-5.19901E-1	-4.77107E-6	-2.94510E-2	-1.54663E-2
-5.29900E-1	-5.05686E-6	-3.12152E-2	-1.67080E-2
-5.39905E-1	-5.38989E-6	-3.32709E-2	-1.81446E-2
-5.49904E-1	-5.78726E-6	-3.57238E-2	-1.98431E-2
-5.59903E-1	-6.25911E-6	-3.86365E-2	-2.18512E-2
-5.69899E-1	-6.83331E-6	-4.21809E-2	-2.42817E-2
-5.79905E-1	-7.54974E-6	-4.66033E-2	-2.72985E-2
-5.89902E-1	-8.43902E-6	-5.20927E-2	-3.10400E-2
-5.99900E-1	-9.57256E-6	-5.90899E-2	-3.58061E-2
-6.09902E-1	-1.10221E-5	-6.80377E-2	-4.19155E-2
-6.19899E-1	-1.28927E-5	-7.95846E-2	-4.98327E-2
-6.29896E-1	-1.53329E-5	-9.46475E-2	-6.02203E-2
-6.39931E-1	-1.85288E-5	-1.14375E-1	-7.39316E-2
-6.49937E-1	-2.27165E-5	-1.40225E-1	-9.20582E-2
-6.59938E-1	-2.82133E-5	-1.74156E-1	-1.16093E-1
-6.69937E-1	-3.54304E-5	-2.18706E-1	-1.47999E-1
-6.79940E-1	-4.48838E-5	-2.77060E-1	-1.90287E-1
-6.89940E-1	-5.71921E-5	-3.53038E-1	-2.46035E-1
-6.99937E-1	-7.31091E-5	-4.51291E-1	-3.19066E-1
-7.09937E-1	-9.35075E-5	-5.77207E-1	-4.13920E-1
-7.19939E-1	-1.19357E-4	-7.36772E-1	-5.35788E-1
-7.29936E-1	-1.51580E-4	-9.35679E-1	-6.89885E-1
-7.39939E-1	-1.91235E-4	-1.18046E+0	-8.82294E-1
-7.49938E-1	-2.39225E-4	-1.47670E+0	-1.11862E+0
-7.59938E-1	-2.96372E-4	-1.82946E+0	-1.40432E+0
-7.69938E-1	-3.63389E-4	-2.24314E+0	-1.74453E+0
-7.79934E-1	-4.40570E-4	-2.71957E+0	-2.14251E+0
-7.89943E-1	-5.28509E-4	-3.26240E+0	-2.60314E+0
-7.99941E-1	-6.27334E-4	-3.87243E+0	-3.12901E+0
-8.09942E-1	-7.37227E-4	-4.55078E+0	-3.72310E+0
-8.19940E-1	-8.58215E-4	-5.29762E+0	-4.38761E+0
-8.29947E-1	-9.90373E-4	-6.11341E+0	-5.12506E+0
-8.39937E-1	-1.13377E-3	-6.99858E+0	-5.93774E+0
-8.49939E-1	-1.28803E-3	-7.95080E+0	-6.82596E+0
-8.59939E-1	-1.45310E-3	-8.96975E+0	-7.79135E+0
-8.69938E-1	-1.62895E-3	-1.00552E+1	-8.83580E+0
-8.79935E-1	-1.81539E-3	-1.12061E+1	-9.96025E+0
-8.89931E-1	-2.01218E-3	-1.24209E+1	-1.11654E+1
-8.99940E-1	-2.21938E-3	-1.36999E+1	-1.24536E+1
-9.09940E-1	-2.43646E-3	-1.50399E+1	-1.38236E+1
-9.19938E-1	-2.66331E-3	-1.64402E+1	-1.52767E+1
-9.29938E-1	-2.89997E-3	-1.79010E+1	-1.68150E+1
-9.39945E-1	-3.14628E-3	-1.94215E+1	-1.84395E+1
-9.49945E-1	-3.40186E-3	-2.09991E+1	-2.01495E+1
-9.59941E-1	-3.66654E-3	-2.26330E+1	-2.19458E+1
-9.69946E-1	-3.94051E-3	-2.43241E+1	-2.38314E+1
-9.79944E-1	-4.22323E-3	-2.60693E+1	-2.58045E+1
-9.89947E-1	-4.51482E-3	-2.78693E+1	-2.78678E+1
-9.99943E-1	-4.81516E-3	-2.97232E+1	-3.00217E+1
-1.00994E+0	-5.12423E-3	-3.16310E+1	-3.22681E+1
