-4.99868E-1	1.65516E-7	1.02170E-3	5.15876E-4
-5.09866E-1	1.65705E-7	1.02287E-3	5.26795E-4
-5.19870E-1	1.64601E-7	1.01606E-3	5.33552E-4
-5.29864E-1	1.64200E-7	1.01358E-3	5.42485E-4
-5.39870E-1	1.63642E-7	1.01014E-3	5.50851E-4
-5.49870E-1	1.63192E-7	1.00736E-3	5.59511E-4
-5.59869E-1	1.63030E-7	1.00636E-3	5.69120E-4
-5.69865E-1	1.61455E-7	9.96636E-4	5.73685E-4
-5.79865E-1	1.60505E-7	9.90772E-4	5.80317E-4
-5.89867E-1	1.60651E-7	9.91673E-4	5.90864E-4
-5.99864E-1	1.60201E-7	9.88895E-4	5.99194E-4
-6.09868E-1	1.59786E-7	9.86333E-4	6.07609E-4
-6.19866E-1	1.58951E-7	9.81179E-4	6.14343E-4
-6.29864E-1	1.58428E-7	9.77951E-4	6.22198E-4
-6.39901E-1	1.58357E-7	9.77512E-4	6.31829E-4
-6.49907E-1	1.57725E-7	9.73611E-4	6.39148E-4
-6.59907E-1	1.56975E-7	9.68981E-4	6.45897E-4
-6.69903E-1	1.57026E-7	9.69296E-4	6.55893E-4
-6.79906E-1	1.55951E-7	9.62660E-4	6.61130E-4
-6.89906E-1	1.55677E-7	9.60969E-4	6.69675E-4
-6.99906E-1	1.55774E-7	9.61568E-4	6.79805E-4
-7.09906E-1	1.56331E-7	9.65006E-4	6.91984E-4
-7.19909E-1	1.55113E-7	9.57488E-4	6.96267E-4
-7.29901E-1	1.55707E-7	9.61154E-4	7.08634E-4
-7.39905E-1	1.55446E-7	9.59543E-4	7.17142E-4
-7.49898E-1	1.55104E-7	9.57432E-4	7.25229E-4
-7.59901E-1	1.55171E-7	9.57846E-4	7.35220E-4
-7.69903E-1	1.54536E-7	9.53926E-4	7.41849E-4
-7.79901E-1	1.53575E-7	9.47994E-4	7.46809E-4
-7.89906E-1	1.53050E-7	9.44753E-4	7.53804E-4
-7.85040E-1	-4.13508E-8	-2.55252E-4	-2.02407E-4
-7.95528E-1	-4.15207E-8	-2.56301E-4	-2.05954E-4
-8.05992E-1	-4.17207E-8	-2.57535E-4	-2.09668E-4
-8.16492E-1	-4.20173E-8	-2.59366E-4	-2.13909E-4
-8.27040E-1	-4.22072E-8	-2.60538E-4	-2.17652E-4
-8.37600E-1	-4.24037E-8	-2.61751E-4	-2.21457E-4
-8.48113E-1	-4.25428E-8	-2.62610E-4	-2.24973E-4
-8.58508E-1	-4.25687E-8	-2.62770E-4	-2.27869E-4
-8.68809E-1	-4.25795E-8	-2.62836E-4	-2.30661E-4
-8.79062E-1	-4.27308E-8	-2.63770E-4	-2.34213E-4
-8.89287E-1	-4.27423E-8	-2.63841E-4	-2.37001E-4
-8.99529E-1	-4.27788E-8	-2.64067E-4	-2.39935E-4
-9.09798E-1	-4.27206E-8	-2.63707E-4	-2.42344E-4
-9.20096E-1	-4.26771E-8	-2.63439E-4	-2.44837E-4
-9.30452E-1	-4.26986E-8	-2.63572E-4	-2.47718E-4
-9.40848E-1	-4.27771E-8	-2.64056E-4	-2.50946E-4
-9.51318E-1	-4.28499E-8	-2.64506E-4	-2.54171E-4
-9.61883E-1	-4.28688E-8	-2.64622E-4	-2.57107E-4
-9.72612E-1	-4.28977E-8	-2.64801E-4	-2.60150E-4
-9.76209E-1	-4.60672E-8	-2.84365E-4	-2.80404E-4
-9.99917E-1	-4.93533E-8	-3.04650E-4	-3.07702E-4
-1.00992E+0	-4.94845E-8	-3.05460E-4	-3.11606E-4
