-3.39891E-1	-1.32414E-6	-8.17370E-3	-2.80623E-3
-3.49901E-1	-1.38979E-6	-8.57895E-3	-3.03210E-3
-3.59901E-1	-1.45471E-6	-8.97969E-3	-3.26444E-3
-3.69900E-1	-1.52032E-6	-9.38469E-3	-3.50646E-3
-3.79899E-1	-1.59053E-6	-9.81809E-3	-3.76756E-3
-3.89901E-1	-1.66109E-6	-1.02536E-2	-4.03829E-3
-3.99904E-1	-1.73431E-6	-1.07056E-2	-4.32446E-3
-4.09905E-1	-1.81108E-6	-1.11795E-2	-4.62882E-3
-4.19902E-1	-1.89254E-6	-1.16823E-2	-4.95499E-3
-4.29904E-1	-1.97606E-6	-1.21979E-2	-5.29690E-3
-4.39897E-1	-2.06243E-6	-1.27310E-2	-5.65692E-3
-4.49901E-1	-2.16081E-6	-1.33383E-2	-6.06154E-3
-4.59900E-1	-2.25851E-6	-1.39414E-2	-6.47642E-3
-4.69899E-1	-2.36639E-6	-1.46073E-2	-6.93331E-3
-4.79898E-1	-2.48238E-6	-1.53233E-2	-7.42792E-3
-4.89897E-1	-2.61364E-6	-1.61336E-2	-7.98363E-3
-4.99904E-1	-2.75809E-6	-1.70252E-2	-8.59696E-3
-5.09901E-1	-2.92307E-6	-1.80436E-2	-9.29341E-3
-5.19901E-1	-3.11150E-6	-1.92068E-2	-1.00865E-2
-5.29903E-1	-3.33358E-6	-2.05777E-2	-1.10143E-2
-5.39904E-1	-3.59354E-6	-2.21823E-2	-1.20973E-2
-5.49904E-1	-3.90666E-6	-2.41152E-2	-1.33950E-2
-5.59901E-1	-4.28538E-6	-2.64530E-2	-1.49606E-2
-5.69907E-1	-4.75635E-6	-2.93602E-2	-1.69016E-2
-5.79905E-1	-5.34525E-6	-3.29954E-2	-1.93275E-2
-5.89904E-1	-6.09084E-6	-3.75978E-2	-2.24031E-2
-5.99905E-1	-7.03897E-6	-4.34504E-2	-2.63294E-2
-6.09906E-1	-8.26727E-6	-5.10325E-2	-3.14394E-2
-6.19906E-1	-9.85911E-6	-6.08587E-2	-3.81078E-2
-6.29903E-1	-1.19375E-5	-7.36883E-2	-4.68853E-2
-6.39935E-1	-1.46746E-5	-9.05840E-2	-5.85534E-2
-6.49942E-1	-1.82593E-5	-1.12712E-1	-7.39960E-2
-6.59943E-1	-2.29686E-5	-1.41781E-1	-9.45128E-2
-6.69943E-1	-2.91515E-5	-1.79948E-1	-1.21772E-1
-6.79937E-1	-3.72459E-5	-2.29913E-1	-1.57905E-1
-6.89936E-1	-4.77875E-5	-2.94985E-1	-2.05576E-1
-6.99936E-1	-6.14463E-5	-3.79298E-1	-2.68166E-1
-7.09932E-1	-7.89314E-5	-4.87231E-1	-3.49395E-1
-7.19939E-1	-1.01127E-4	-6.24241E-1	-4.53955E-1
-7.29937E-1	-1.28849E-4	-7.95364E-1	-5.86430E-1
-7.39940E-1	-1.63052E-4	-1.00649E+0	-7.52268E-1
-7.49939E-1	-2.04567E-4	-1.26276E+0	-9.56558E-1
-7.59942E-1	-2.54201E-4	-1.56914E+0	-1.20450E+0
-7.69943E-1	-3.12587E-4	-1.92955E+0	-1.50065E+0
-7.79940E-1	-3.80247E-4	-2.34720E+0	-1.84917E+0
-7.89948E-1	-4.57718E-4	-2.82542E+0	-2.25448E+0
-7.99944E-1	-5.45187E-4	-3.36535E+0	-2.71929E+0
-8.09944E-1	-6.42981E-4	-3.96902E+0	-3.24715E+0
-8.19943E-1	-7.51294E-4	-4.63762E+0	-3.84099E+0
-8.29948E-1	-8.70448E-4	-5.37314E+0	-4.50447E+0
-8.39945E-1	-1.00055E-3	-6.17623E+0	-5.24010E+0
-8.49949E-1	-1.14128E-3	-7.04494E+0	-6.04832E+0
-8.59947E-1	-1.29301E-3	-7.98154E+0	-6.93303E+0
-8.69946E-1	-1.45571E-3	-8.98586E+0	-7.89618E+0
-8.79944E-1	-1.62952E-3	-1.00588E+1	-8.94056E+0
-8.89941E-1	-1.81439E-3	-1.11999E+1	-1.00680E+1
-8.99944E-1	-2.01049E-3	-1.24104E+1	-1.12815E+1
-9.09942E-1	-2.21746E-3	-1.36880E+1	-1.25811E+1
-9.19941E-1	-2.43562E-3	-1.50347E+1	-1.39707E+1
-9.29943E-1	-2.66475E-3	-1.64491E+1	-1.54512E+1
-9.39949E-1	-2.90526E-3	-1.79337E+1	-1.70270E+1
-9.49947E-1	-3.15665E-3	-1.94855E+1	-1.86972E+1
-9.59951E-1	-3.41923E-3	-2.11064E+1	-2.04657E+1
-9.69954E-1	-3.69309E-3	-2.27969E+1	-2.23353E+1
-9.79952E-1	-3.97792E-3	-2.45551E+1	-2.43058E+1
-9.89952E-1	-4.27410E-3	-2.63833E+1	-2.63821E+1
-9.99951E-1	-4.58131E-3	-2.82797E+1	-2.85639E+1
-1.00995E+0	-4.89977E-3	-3.02455E+1	-3.08550E+1
