-3.39897E-1	2.79798E-3	1.72715E+1	5.92982E+0
-3.49904E-1	2.76980E-3	1.70975E+1	6.04292E+0
-3.59901E-1	2.74566E-3	1.69485E+1	6.16140E+0
-3.69901E-1	2.72947E-3	1.68486E+1	6.29526E+0
-3.79900E-1	2.70538E-3	1.66999E+1	6.40837E+0
-3.89904E-1	2.68855E-3	1.65960E+1	6.53620E+0
-3.99902E-1	2.66927E-3	1.64770E+1	6.65573E+0
-4.09900E-1	2.64028E-3	1.62980E+1	6.74804E+0
-4.19901E-1	2.62123E-3	1.61804E+1	6.86281E+0
-4.29899E-1	2.60041E-3	1.60519E+1	6.97041E+0
-4.39901E-1	2.56736E-3	1.58479E+1	7.04193E+0
-4.49898E-1	2.54773E-3	1.57267E+1	7.14689E+0
-4.59903E-1	2.52114E-3	1.55626E+1	7.22958E+0
-4.69900E-1	2.49863E-3	1.54236E+1	7.32078E+0
-4.79896E-1	2.47488E-3	1.52770E+1	7.40544E+0
-4.89894E-1	2.44293E-3	1.50798E+1	7.46213E+0
-4.99901E-1	2.42655E-3	1.49787E+1	7.56350E+0
-5.09902E-1	2.39524E-3	1.47854E+1	7.61527E+0
-5.19903E-1	2.36983E-3	1.46286E+1	7.68227E+0
-5.29902E-1	2.34295E-3	1.44627E+1	7.74120E+0
-5.39905E-1	2.30786E-3	1.42460E+1	7.76921E+0
-5.49903E-1	2.27194E-3	1.40243E+1	7.78992E+0
-5.59901E-1	2.24670E-3	1.38685E+1	7.84343E+0
-5.69902E-1	2.21254E-3	1.36577E+1	7.86215E+0
-5.79901E-1	2.17272E-3	1.34119E+1	7.85611E+0
-5.89899E-1	2.13805E-3	1.31978E+1	7.86403E+0
-5.99898E-1	2.08878E-3	1.28937E+1	7.81304E+0
-6.09900E-1	2.03913E-3	1.25872E+1	7.75449E+0
-6.19896E-1	1.98961E-3	1.22815E+1	7.69018E+0
-6.29898E-1	1.92365E-3	1.18744E+1	7.55520E+0
-6.39932E-1	1.85995E-3	1.14812E+1	7.42138E+0
-6.49937E-1	1.78624E-3	1.10262E+1	7.23870E+0
-6.59935E-1	1.70660E-3	1.05346E+1	7.02235E+0
-6.69937E-1	1.62634E-3	1.00391E+1	6.79352E+0
-6.79940E-1	1.52999E-3	9.44438E+0	6.48648E+0
-6.89942E-1	1.43029E-3	8.82895E+0	6.15299E+0
-6.99939E-1	1.32705E-3	8.19167E+0	5.79158E+0
-7.09938E-1	1.21330E-3	7.48951E+0	5.37079E+0
-7.19938E-1	1.09443E-3	6.75574E+0	4.91284E+0
-7.29932E-1	9.70684E-4	5.99188E+0	4.41784E+0
-7.39937E-1	8.38189E-4	5.17401E+0	3.86711E+0
-7.49933E-1	7.04866E-4	4.35102E+0	3.29594E+0
-7.59937E-1	5.64033E-4	3.48169E+0	2.67259E+0
-7.69943E-1	4.19145E-4	2.58731E+0	2.01221E+0
-7.79944E-1	2.69523E-4	1.66372E+0	1.31072E+0
-7.89949E-1	1.13224E-4	6.98914E-1	5.57683E-1
-7.99945E-1	-4.35496E-5	-2.68825E-1	-2.17217E-1
-8.09948E-1	-2.06301E-4	-1.27346E+0	-1.04186E+0
-8.19949E-1	-3.75708E-4	-2.31919E+0	-1.92082E+0
-8.29952E-1	-5.47964E-4	-3.38249E+0	-2.83566E+0
-8.39948E-1	-7.24459E-4	-4.47197E+0	-3.79416E+0
-8.49952E-1	-9.08117E-4	-5.60566E+0	-4.81267E+0
-8.59951E-1	-1.09509E-3	-6.75981E+0	-5.87183E+0
-8.69946E-1	-1.28654E-3	-7.94160E+0	-6.97855E+0
-8.79947E-1	-1.48314E-3	-9.15519E+0	-8.13745E+0
-8.89943E-1	-1.68335E-3	-1.03910E+1	-9.34085E+0
-8.99950E-1	-1.89041E-3	-1.16692E+1	-1.06078E+1
-9.09947E-1	-2.10055E-3	-1.29664E+1	-1.19179E+1
-9.19946E-1	-2.31553E-3	-1.42934E+1	-1.32820E+1
-9.29947E-1	-2.53577E-3	-1.56529E+1	-1.47034E+1
-9.39950E-1	-2.76002E-3	-1.70372E+1	-1.61758E+1
-9.49949E-1	-2.98862E-3	-1.84483E+1	-1.77019E+1
-9.59948E-1	-3.22257E-3	-1.98924E+1	-1.92886E+1
-9.69952E-1	-3.46104E-3	-2.13644E+1	-2.09318E+1
-9.79951E-1	-3.70291E-3	-2.28575E+1	-2.26255E+1
-9.89950E-1	-3.94967E-3	-2.43807E+1	-2.43794E+1
-9.99944E-1	-4.20077E-3	-2.59307E+1	-2.61911E+1
-1.00995E+0	-4.45557E-3	-2.75035E+1	-2.80578E+1
