4.29985E-1	3.37219E-6	2.08160E-2	-9.04097E-3
4.19987E-1	3.28294E-6	2.02651E-2	-8.59703E-3
4.09987E-1	3.19280E-6	1.97086E-2	-8.16191E-3
3.99987E-1	3.10549E-6	1.91697E-2	-7.74508E-3
3.89989E-1	3.01799E-6	1.86296E-2	-7.33871E-3
3.79984E-1	2.93196E-6	1.80985E-2	-6.94661E-3
3.69985E-1	2.84672E-6	1.75723E-2	-6.56718E-3
3.59987E-1	2.76035E-6	1.70392E-2	-6.19585E-3
3.49985E-1	2.67755E-6	1.65281E-2	-5.84301E-3
3.39978E-1	2.59279E-6	1.60049E-2	-5.49627E-3
3.29983E-1	2.51125E-6	1.55015E-2	-5.16691E-3
3.19982E-1	2.43004E-6	1.50002E-2	-4.84829E-3
3.09979E-1	2.34893E-6	1.44996E-2	-4.53996E-3
2.99978E-1	2.26999E-6	1.40123E-2	-4.24584E-3
2.89974E-1	2.18759E-6	1.35036E-2	-3.95526E-3
2.79979E-1	2.11025E-6	1.30262E-2	-3.68391E-3
2.69980E-1	2.03441E-6	1.25581E-2	-3.42468E-3
2.59980E-1	1.95725E-6	1.20818E-2	-3.17275E-3
2.49987E-1	1.88040E-6	1.16074E-2	-2.93101E-3
2.39986E-1	1.80768E-6	1.11585E-2	-2.70494E-3
2.29983E-1	1.73293E-6	1.06971E-2	-2.48500E-3
2.19983E-1	1.66001E-6	1.02470E-2	-2.27693E-3
2.09976E-1	1.58890E-6	9.80802E-3	-2.08025E-3
1.99970E-1	1.51846E-6	9.37321E-3	-1.89329E-3
1.89970E-1	1.44705E-6	8.93241E-3	-1.71403E-3
1.79972E-1	1.37673E-6	8.49833E-3	-1.54491E-3
1.69976E-1	1.31059E-6	8.09006E-3	-1.38901E-3
1.59972E-1	1.24173E-6	7.66500E-3	-1.23857E-3
1.49976E-1	1.17461E-6	7.25068E-3	-1.09841E-3
1.39973E-1	1.10945E-6	6.84846E-3	-9.68282E-4
1.29975E-1	1.04354E-6	6.44160E-3	-8.45705E-4
1.19972E-1	9.79266E-7	6.04485E-3	-7.32538E-4
1.09973E-1	9.15225E-7	5.64954E-3	-6.27572E-4
9.99799E-2	8.51853E-7	5.25835E-3	-5.31040E-4
8.99708E-2	7.88763E-7	4.86891E-3	-4.42484E-4
7.99739E-2	7.28236E-7	4.49528E-3	-3.63137E-4
6.99708E-2	6.66123E-7	4.11187E-3	-2.90617E-4
5.99730E-2	6.05845E-7	3.73978E-3	-2.26552E-4
4.99601E-2	5.45123E-7	3.36496E-3	-1.69812E-4
3.99673E-2	4.85419E-7	2.99641E-3	-1.20968E-4
2.99673E-2	4.24666E-7	2.62140E-3	-7.93496E-5
1.99666E-2	3.66167E-7	2.26029E-3	-4.55862E-5
9.96447E-3	3.05698E-7	1.88702E-3	-1.89931E-5
-3.33786E-5	2.45881E-7	1.51778E-3	5.11732E-8
-9.88007E-3	1.86766E-7	1.15288E-3	1.15056E-5
-1.98853E-2	1.27253E-7	7.85512E-4	1.57779E-5
-2.98851E-2	6.62022E-8	4.08656E-4	1.23361E-5
-3.98822E-2	5.22396E-9	3.22467E-5	1.29906E-6
-4.98831E-2	-5.62023E-8	-3.46928E-4	-1.74806E-5
-5.98874E-2	-1.17080E-7	-7.22716E-4	-4.37188E-5
-6.98853E-2	-1.80857E-7	-1.11640E-3	-7.88081E-5
-7.98867E-2	-2.43444E-7	-1.50274E-3	-1.21262E-4
-8.98871E-2	-3.06818E-7	-1.89394E-3	-1.71960E-4
-9.98890E-2	-3.72212E-7	-2.29760E-3	-2.31824E-4
-1.09891E-1	-4.37727E-7	-2.70202E-3	-2.99927E-4
-1.19887E-1	-5.03485E-7	-3.10793E-3	-3.76364E-4
-1.29889E-1	-5.72100E-7	-3.53148E-3	-4.63334E-4
-1.39883E-1	-6.40204E-7	-3.95188E-3	-5.58384E-4
-1.49881E-1	-7.09818E-7	-4.38159E-3	-6.63351E-4
-1.59880E-1	-7.79065E-7	-4.80904E-3	-7.76636E-4
-1.69882E-1	-8.51978E-7	-5.25912E-3	-9.02455E-4
-1.79881E-1	-9.24380E-7	-5.70605E-3	-1.03678E-3
-1.89884E-1	-9.98383E-7	-6.16286E-3	-1.18205E-3
-1.99883E-1	-1.07245E-6	-6.62006E-3	-1.33660E-3
-2.09890E-1	-1.14829E-6	-7.08821E-3	-1.50277E-3
-2.19891E-1	-1.22507E-6	-7.56216E-3	-1.67965E-3
-2.29889E-1	-1.30356E-6	-8.04667E-3	-1.86853E-3
-2.39892E-1	-1.38349E-6	-8.54006E-3	-2.06939E-3
-2.49890E-1	-1.46493E-6	-9.04278E-3	-2.28252E-3
-2.59893E-1	-1.54621E-6	-9.54451E-3	-2.50561E-3
-2.69892E-1	-1.63152E-6	-1.00711E-2	-2.74557E-3
-2.79895E-1	-1.71600E-6	-1.05926E-2	-2.99476E-3
-2.89893E-1	-1.80206E-6	-1.11238E-2	-3.25729E-3
-2.99894E-1	-1.89010E-6	-1.16673E-2	-3.53429E-3
-3.09895E-1	-1.98054E-6	-1.22256E-2	-3.82691E-3
-3.19896E-1	-2.07111E-6	-1.27846E-2	-4.13106E-3
-3.29895E-1	-2.16361E-6	-1.33556E-2	-4.45046E-3
-3.39888E-1	-2.25758E-6	-1.39357E-2	-4.78441E-3
-3.49895E-1	-2.35390E-6	-1.45302E-2	-5.13541E-3
-3.59895E-1	-2.45398E-6	-1.51480E-2	-5.50677E-3
-3.69895E-1	-2.55383E-6	-1.57644E-2	-5.89007E-3
-3.79891E-1	-2.65885E-6	-1.64127E-2	-6.29800E-3
-3.89897E-1	-2.76666E-6	-1.70781E-2	-6.72598E-3
-3.99894E-1	-2.87348E-6	-1.77375E-2	-7.16478E-3
-4.09892E-1	-2.98940E-6	-1.84531E-2	-7.64017E-3
-4.19893E-1	-3.10715E-6	-1.91799E-2	-8.13487E-3
-4.29892E-1	-3.22805E-6	-1.99262E-2	-8.65266E-3
-4.39896E-1	-3.35696E-6	-2.07220E-2	-9.20759E-3
-4.49892E-1	-3.48890E-6	-2.15364E-2	-9.78693E-3
-4.59892E-1	-3.62997E-6	-2.24072E-2	-1.04090E-2
-4.69895E-1	-3.77783E-6	-2.33199E-2	-1.10686E-2
-4.79894E-1	-3.93198E-6	-2.42715E-2	-1.17654E-2
-4.89893E-1	-4.10450E-6	-2.53364E-2	-1.25375E-2
-4.99898E-1	-4.29531E-6	-2.65143E-2	-1.33883E-2
-5.09902E-1	-4.50002E-6	-2.77779E-2	-1.43071E-2
-5.19902E-1	-4.73502E-6	-2.92285E-2	-1.53495E-2
-5.29899E-1	-4.99874E-6	-3.08564E-2	-1.65159E-2
-5.39902E-1	-5.30480E-6	-3.27457E-2	-1.78580E-2
-5.49901E-1	-5.66400E-6	-3.49630E-2	-1.94204E-2
-5.59900E-1	-6.09484E-6	-3.76225E-2	-2.12776E-2
-5.69900E-1	-6.61553E-6	-4.08366E-2	-2.35079E-2
-5.79898E-1	-7.25744E-6	-4.47990E-2	-2.62413E-2
-5.89899E-1	-8.06116E-6	-4.97602E-2	-2.96500E-2
-5.99899E-1	-9.07610E-6	-5.60253E-2	-3.39490E-2
-6.09901E-1	-1.03776E-5	-6.40593E-2	-3.94645E-2
-6.19897E-1	-1.20545E-5	-7.44105E-2	-4.65928E-2
-6.29894E-1	-1.42340E-5	-8.78642E-2	-5.59042E-2
-6.39927E-1	-1.71004E-5	-1.05558E-1	-6.82317E-2
-6.49932E-1	-2.08482E-5	-1.28693E-1	-8.44863E-2
-6.59934E-1	-2.57786E-5	-1.59127E-1	-1.06074E-1
-6.69932E-1	-3.22566E-5	-1.99115E-1	-1.34741E-1
-6.79938E-1	-4.07374E-5	-2.51465E-1	-1.72708E-1
-6.89934E-1	-5.18009E-5	-3.19759E-1	-2.22841E-1
-6.99931E-1	-6.60993E-5	-4.08020E-1	-2.88471E-1
-7.09933E-1	-8.44199E-5	-5.21110E-1	-3.73690E-1
-7.19934E-1	-1.07608E-4	-6.64247E-1	-4.83044E-1
-7.29933E-1	-1.36467E-4	-8.42389E-1	-6.21098E-1
-7.39931E-1	-1.71888E-4	-1.06104E+0	-7.93024E-1
-7.49930E-1	-2.14643E-4	-1.32496E+0	-1.00366E+0
-7.59933E-1	-2.65342E-4	-1.63791E+0	-1.25728E+0
-7.69932E-1	-3.24456E-4	-2.00281E+0	-1.55761E+0
-7.79932E-1	-3.92287E-4	-2.42152E+0	-1.90770E+0
-7.89941E-1	-4.69158E-4	-2.89604E+0	-2.31081E+0
-7.99941E-1	-5.54967E-4	-3.42572E+0	-2.76806E+0
-8.09941E-1	-6.49826E-4	-4.01127E+0	-3.28171E+0
-8.19938E-1	-7.53613E-4	-4.65193E+0	-3.85282E+0
-8.29945E-1	-8.66328E-4	-5.34770E+0	-4.48313E+0
-8.39943E-1	-9.87782E-4	-6.09742E+0	-5.17322E+0
-8.49944E-1	-1.11811E-3	-6.90191E+0	-5.92549E+0
-8.59944E-1	-1.25672E-3	-7.75753E+0	-6.73843E+0
-8.69940E-1	-1.40344E-3	-8.66321E+0	-7.61260E+0
-8.79941E-1	-1.55847E-3	-9.62019E+0	-8.55070E+0
-8.89937E-1	-1.72134E-3	-1.06256E+1	-9.55159E+0
-8.99941E-1	-1.89216E-3	-1.16800E+1	-1.06175E+1
-9.09941E-1	-2.07044E-3	-1.27805E+1	-1.17470E+1
-9.19939E-1	-2.25625E-3	-1.39275E+1	-1.29418E+1
-9.29939E-1	-2.44923E-3	-1.51187E+1	-1.42015E+1
-9.39947E-1	-2.64958E-3	-1.63554E+1	-1.55285E+1
-9.49945E-1	-2.85680E-3	-1.76346E+1	-1.69211E+1
-9.59942E-1	-3.07077E-3	-1.89554E+1	-1.83799E+1
-9.69952E-1	-3.29169E-3	-2.03191E+1	-1.99076E+1
-9.79952E-1	-3.51890E-3	-2.17216E+1	-2.15011E+1
-9.89953E-1	-3.75269E-3	-2.31648E+1	-2.31637E+1
-9.99952E-1	-3.99282E-3	-2.46470E+1	-2.48948E+1
-1.00995E+0	-4.23915E-3	-2.61676E+1	-2.66949E+1
