-6.98986E-2	3.11853E-3	1.92502E+1	1.35915E+0
-7.98938E-2	3.10442E-3	1.91631E+1	1.54648E+0
-8.98917E-2	3.08596E-3	1.90491E+1	1.72966E+0
-9.98955E-2	3.07847E-3	1.90029E+1	1.91748E+0
-1.09896E-1	3.05382E-3	1.88507E+1	2.09255E+0
-1.19898E-1	3.03443E-3	1.87310E+1	2.26850E+0
-1.29895E-1	3.02501E-3	1.86729E+1	2.45002E+0
-1.39894E-1	3.00865E-3	1.85719E+1	2.62434E+0
-1.49895E-1	2.98513E-3	1.84267E+1	2.78997E+0
-1.59893E-1	2.97777E-3	1.83813E+1	2.96873E+0
-1.69900E-1	2.95741E-3	1.82556E+1	3.13296E+0
-1.79900E-1	2.93951E-3	1.81451E+1	3.29728E+0
-1.89899E-1	2.93174E-3	1.80972E+1	3.47135E+0
-1.99899E-1	2.90679E-3	1.79431E+1	3.62305E+0
-2.09908E-1	2.89242E-3	1.78544E+1	3.78565E+0
-2.19908E-1	2.87373E-3	1.77391E+1	3.94037E+0
-2.29905E-1	2.84903E-3	1.75866E+1	4.08409E+0
-2.39908E-1	2.84204E-3	1.75435E+1	4.25133E+0
-2.49907E-1	2.82274E-3	1.74243E+1	4.39844E+0
-2.59911E-1	2.80269E-3	1.73006E+1	4.54202E+0
-2.69909E-1	2.79593E-3	1.72588E+1	4.70537E+0
-2.79907E-1	2.76916E-3	1.70936E+1	4.83294E+0
-2.89907E-1	2.75544E-3	1.70089E+1	4.98080E+0
-2.99905E-1	2.73759E-3	1.68987E+1	5.11920E+0
-3.09906E-1	2.71104E-3	1.67348E+1	5.23861E+0
-3.19908E-1	2.70063E-3	1.66706E+1	5.38691E+0
-3.29908E-1	2.68728E-3	1.65881E+1	5.52784E+0
-3.39903E-1	2.65997E-3	1.64196E+1	5.63743E+0
-3.49916E-1	2.64070E-3	1.63006E+1	5.76146E+0
-3.59915E-1	2.62740E-3	1.62185E+1	5.89625E+0
-3.69916E-1	2.60069E-3	1.60536E+1	5.99848E+0
-3.79908E-1	2.57629E-3	1.59030E+1	6.10271E+0
-3.89913E-1	2.56244E-3	1.58175E+1	6.22976E+0
-3.99913E-1	2.53687E-3	1.56597E+1	6.32577E+0
-4.09910E-1	2.52008E-3	1.55560E+1	6.44099E+0
-4.19911E-1	2.49005E-3	1.53707E+1	6.51951E+0
-4.29909E-1	2.46967E-3	1.52449E+1	6.62011E+0
-4.39908E-1	2.45597E-3	1.51603E+1	6.73651E+0
-4.49907E-1	2.42606E-3	1.49757E+1	6.80572E+0
-4.59910E-1	2.41257E-3	1.48924E+1	6.91835E+0
-4.69909E-1	2.38795E-3	1.47404E+1	6.99663E+0
-4.79908E-1	2.36189E-3	1.45796E+1	7.06753E+0
-4.89906E-1	2.34248E-3	1.44598E+1	7.15547E+0
-4.99909E-1	2.31128E-3	1.42672E+1	7.20433E+0
-5.09912E-1	2.28922E-3	1.41310E+1	7.27834E+0
-5.19909E-1	2.26350E-3	1.39722E+1	7.33766E+0
-5.29907E-1	2.23035E-3	1.37676E+1	7.36924E+0
-5.39912E-1	2.20282E-3	1.35977E+1	7.41569E+0
-5.49912E-1	2.17577E-3	1.34307E+1	7.46029E+0
-5.59911E-1	2.14999E-3	1.32715E+1	7.50594E+0
-5.69906E-1	2.11637E-3	1.30640E+1	7.52046E+0
-5.79901E-1	2.08213E-3	1.28527E+1	7.52855E+0
-5.89907E-1	2.04682E-3	1.26347E+1	7.52858E+0
-5.99903E-1	2.00272E-3	1.23625E+1	7.49119E+0
-6.09907E-1	1.95399E-3	1.20617E+1	7.43080E+0
-6.19904E-1	1.90915E-3	1.17849E+1	7.37928E+0
-6.29907E-1	1.85677E-3	1.14615E+1	7.29263E+0
-6.39938E-1	1.79313E-3	1.10687E+1	7.15483E+0
-6.49946E-1	1.72485E-3	1.06472E+1	6.99002E+0
-6.59948E-1	1.65865E-3	1.02386E+1	6.82518E+0
-6.69946E-1	1.57472E-3	9.72049E+0	6.57799E+0
-6.79949E-1	1.48747E-3	9.18191E+0	6.30630E+0
-6.89950E-1	1.39173E-3	8.59093E+0	5.98718E+0
-6.99951E-1	1.28526E-3	7.93370E+0	5.60930E+0
-7.09951E-1	1.17489E-3	7.25241E+0	5.20086E+0
-7.19950E-1	1.05932E-3	6.53901E+0	4.75532E+0
-7.29945E-1	9.34483E-4	5.76841E+0	4.25316E+0
-7.39945E-1	8.00998E-4	4.94443E+0	3.69556E+0
-7.49946E-1	6.64685E-4	4.10299E+0	3.10810E+0
-7.59952E-1	5.22870E-4	3.22759E+0	2.47759E+0
-7.69950E-1	3.72472E-4	2.29921E+0	1.78816E+0
-7.79949E-1	2.17807E-4	1.34449E+0	1.05922E+0
-7.89959E-1	5.97912E-5	3.69081E-1	2.94504E-1
-7.99958E-1	-1.06574E-4	-6.57864E-1	-5.31580E-1
-8.09963E-1	-2.77069E-4	-1.71030E+0	-1.39927E+0
-8.19966E-1	-4.52323E-4	-2.79212E+0	-2.31257E+0
-8.29971E-1	-6.34650E-4	-3.91759E+0	-3.28433E+0
-8.39968E-1	-8.22517E-4	-5.07727E+0	-4.30782E+0
-8.49968E-1	-1.01533E-3	-6.26747E+0	-5.38096E+0
-8.59965E-1	-1.21301E-3	-7.48772E+0	-6.50422E+0
-8.69958E-1	-1.41744E-3	-8.74963E+0	-7.68870E+0
-8.79960E-1	-1.62649E-3	-1.00401E+1	-8.92409E+0
-8.89959E-1	-1.84211E-3	-1.13710E+1	-1.02220E+1
-8.99958E-1	-2.06363E-3	-1.27385E+1	-1.15799E+1
-9.09960E-1	-2.29019E-3	-1.41370E+1	-1.29940E+1
-9.19959E-1	-2.52357E-3	-1.55776E+1	-1.44755E+1
-9.29957E-1	-2.76137E-3	-1.70455E+1	-1.60117E+1
-9.39964E-1	-3.00538E-3	-1.85517E+1	-1.76141E+1
-9.49960E-1	-3.25565E-3	-2.00966E+1	-1.92838E+1
-9.59960E-1	-3.51053E-3	-2.16699E+1	-2.10124E+1
-9.69963E-1	-3.77125E-3	-2.32793E+1	-2.28082E+1
-9.79962E-1	-4.03798E-3	-2.49258E+1	-2.46731E+1
-9.89958E-1	-4.30893E-3	-2.65983E+1	-2.65972E+1
-9.99956E-1	-4.58611E-3	-2.83093E+1	-2.85940E+1
-1.00996E+0	-4.86809E-3	-3.00499E+1	-3.06558E+1
