4.99649E-2	3.36393E-3	2.07650E+1	-1.04800E+0
3.99711E-2	3.34591E-3	2.06538E+1	-8.33893E-1
2.99680E-2	3.33917E-3	2.06122E+1	-6.23945E-1
1.99702E-2	3.32061E-3	2.04976E+1	-4.13476E-1
9.96470E-3	3.32022E-3	2.04952E+1	-2.06291E-1
-3.09944E-5	3.31429E-3	2.04586E+1	6.40506E-4
-9.87983E-3	3.28932E-3	2.03044E+1	2.02631E-1
-1.98827E-2	3.28151E-3	2.02562E+1	4.06817E-1
-2.98836E-2	3.25898E-3	2.01172E+1	6.07246E-1
-3.98839E-2	3.25404E-3	2.00867E+1	8.09227E-1
-4.98827E-2	3.24033E-3	2.00020E+1	1.00783E+0
-5.98931E-2	3.22622E-3	1.99149E+1	1.20482E+0
-6.98907E-2	3.20341E-3	1.97741E+1	1.39599E+0
-7.98910E-2	3.18917E-3	1.96862E+1	1.58864E+0
-8.98881E-2	3.17695E-3	1.96108E+1	1.78058E+0
-9.98902E-2	3.16797E-3	1.95554E+1	1.97312E+0
-1.09894E-1	3.14231E-3	1.93970E+1	2.15314E+0
-1.19893E-1	3.13081E-3	1.93260E+1	2.34046E+0
-1.29894E-1	3.11539E-3	1.92308E+1	2.52320E+0
-1.39893E-1	3.09293E-3	1.90922E+1	2.69784E+0
-1.49892E-1	3.08581E-3	1.90482E+1	2.88401E+0
-1.59889E-1	3.06840E-3	1.89407E+1	3.05901E+0
-1.69894E-1	3.04649E-3	1.88055E+1	3.22721E+0
-1.79893E-1	3.03620E-3	1.87420E+1	3.40561E+0
-1.89892E-1	3.02519E-3	1.86740E+1	3.58186E+0
-1.99890E-1	3.00176E-3	1.85294E+1	3.74125E+0
-2.09896E-1	2.99254E-3	1.84725E+1	3.91646E+0
-2.19898E-1	2.97785E-3	1.83818E+1	4.08295E+0
-2.29896E-1	2.95037E-3	1.82122E+1	4.22919E+0
-2.39901E-1	2.93907E-3	1.81424E+1	4.39635E+0
-2.49899E-1	2.91328E-3	1.79832E+1	4.53938E+0
-2.59899E-1	2.89797E-3	1.78887E+1	4.69622E+0
-2.69898E-1	2.88196E-3	1.77899E+1	4.84995E+0
-2.79896E-1	2.85737E-3	1.76381E+1	4.98670E+0
-2.89897E-1	2.84671E-3	1.75723E+1	5.14561E+0
-2.99895E-1	2.82606E-3	1.74448E+1	5.28446E+0
-3.09894E-1	2.80091E-3	1.72896E+1	5.41205E+0
-3.19896E-1	2.78160E-3	1.71704E+1	5.54821E+0
-3.29894E-1	2.76821E-3	1.70877E+1	5.69408E+0
-3.39895E-1	2.74209E-3	1.69265E+1	5.81134E+0
-3.49898E-1	2.72699E-3	1.68333E+1	5.94942E+0
-3.59893E-1	2.70906E-3	1.67226E+1	6.07914E+0
-3.69894E-1	2.68381E-3	1.65667E+1	6.18983E+0
-3.79892E-1	2.67279E-3	1.64987E+1	6.33104E+0
-3.89897E-1	2.64371E-3	1.63192E+1	6.42708E+0
-3.99894E-1	2.62441E-3	1.62001E+1	6.54374E+0
-4.09892E-1	2.60625E-3	1.60880E+1	6.66094E+0
-4.19891E-1	2.58416E-3	1.59516E+1	6.76559E+0
-4.29891E-1	2.56578E-3	1.58381E+1	6.87745E+0
-4.39892E-1	2.54390E-3	1.57031E+1	6.97744E+0
-4.49889E-1	2.51310E-3	1.55130E+1	7.04961E+0
-4.59892E-1	2.49449E-3	1.53981E+1	7.15299E+0
-4.69893E-1	2.46974E-3	1.52453E+1	7.23602E+0
-4.79892E-1	2.44627E-3	1.51004E+1	7.31977E+0
-4.89891E-1	2.42107E-3	1.49449E+1	7.39531E+0
-4.99898E-1	2.38620E-3	1.47296E+1	7.43769E+0
-5.09896E-1	2.36603E-3	1.46051E+1	7.52232E+0
-5.19897E-1	2.33855E-3	1.44355E+1	7.58078E+0
-5.29895E-1	2.31247E-3	1.42745E+1	7.64039E+0
-5.39899E-1	2.28681E-3	1.41161E+1	7.69826E+0
-5.49901E-1	2.24967E-3	1.38869E+1	7.71353E+0
-5.59899E-1	2.21195E-3	1.36540E+1	7.72209E+0
-5.69897E-1	2.18077E-3	1.34615E+1	7.74918E+0
-5.79893E-1	2.13985E-3	1.32090E+1	7.73715E+0
-5.89895E-1	2.09489E-3	1.29314E+1	7.70523E+0
-5.99895E-1	2.05141E-3	1.26630E+1	7.67322E+0
-6.09898E-1	1.98954E-3	1.22811E+1	7.56588E+0
-6.19899E-1	1.93727E-3	1.19585E+1	7.48791E+0
-6.29898E-1	1.87568E-3	1.15783E+1	7.36680E+0
-6.39932E-1	1.80411E-3	1.11365E+1	7.19858E+0
-6.49939E-1	1.73152E-3	1.06884E+1	7.01697E+0
-6.59939E-1	1.64746E-3	1.01695E+1	6.77904E+0
-6.69937E-1	1.55772E-3	9.61556E+0	6.50689E+0
-6.79941E-1	1.46419E-3	9.03821E+0	6.20752E+0
-6.89939E-1	1.36571E-3	8.43031E+0	5.87515E+0
-6.99940E-1	1.25888E-3	7.77086E+0	5.49408E+0
-7.09936E-1	1.14832E-3	7.08840E+0	5.08314E+0
-7.19938E-1	1.03245E-3	6.37315E+0	4.63462E+0
-7.29935E-1	9.09464E-4	5.61398E+0	4.13923E+0
-7.39934E-1	7.83014E-4	4.83342E+0	3.61254E+0
-7.49936E-1	6.52801E-4	4.02964E+0	3.05249E+0
-7.59940E-1	5.16126E-4	3.18596E+0	2.44560E+0
-7.69945E-1	3.77183E-4	2.32829E+0	1.81076E+0
-7.79946E-1	2.31742E-4	1.43051E+0	1.12699E+0
-7.89954E-1	8.36473E-5	5.16341E-1	4.12006E-1
-7.99948E-1	-6.87716E-5	-4.24516E-1	-3.43021E-1
-8.09947E-1	-2.25681E-4	-1.39309E+0	-1.13973E+0
-8.19947E-1	-3.83999E-4	-2.37036E+0	-1.96321E+0
-8.29959E-1	-5.48168E-4	-3.38375E+0	-2.83674E+0
-8.39948E-1	-7.15786E-4	-4.41843E+0	-3.74874E+0
-8.49952E-1	-8.85652E-4	-5.46699E+0	-4.69361E+0
-8.59951E-1	-1.06163E-3	-6.55327E+0	-5.69242E+0
-8.69950E-1	-1.24002E-3	-7.65444E+0	-6.72625E+0
-8.79946E-1	-1.42199E-3	-8.77772E+0	-7.80194E+0
-8.89945E-1	-1.60868E-3	-9.93012E+0	-8.92653E+0
-8.99947E-1	-1.79791E-3	-1.10982E+1	-1.00887E+1
-9.09944E-1	-1.99185E-3	-1.22954E+1	-1.13011E+1
-9.19944E-1	-2.18952E-3	-1.35156E+1	-1.25591E+1
-9.29945E-1	-2.38940E-3	-1.47494E+1	-1.38547E+1
-9.39948E-1	-2.59384E-3	-1.60114E+1	-1.52019E+1
-9.49948E-1	-2.80146E-3	-1.72930E+1	-1.65933E+1
-9.59945E-1	-3.01166E-3	-1.85905E+1	-1.80261E+1
-9.69946E-1	-3.22642E-3	-1.99162E+1	-1.95127E+1
-9.79945E-1	-3.44398E-3	-2.12591E+1	-2.10432E+1
-9.89943E-1	-3.66473E-3	-2.26218E+1	-2.26205E+1
-9.99943E-1	-3.88846E-3	-2.40028E+1	-2.42439E+1
-1.00994E+0	-4.11463E-3	-2.53990E+1	-2.59105E+1
