3.99675E-2	4.36357E-7	2.69356E-3	-1.08742E-4
2.99673E-2	3.75478E-7	2.31777E-3	-7.01588E-5
1.99687E-2	3.16095E-7	1.95120E-3	-3.93566E-5
9.96876E-3	2.55524E-7	1.57731E-3	-1.58826E-5
-3.14713E-5	1.96237E-7	1.21134E-3	3.85075E-8
-9.88054E-3	1.35975E-7	8.39352E-4	8.37702E-6
-1.98848E-2	7.63210E-8	4.71117E-4	9.46270E-6
-2.98827E-2	1.80258E-8	1.11270E-4	3.35865E-6
-3.98855E-2	-4.15063E-8	-2.56212E-4	-1.03224E-5
-4.98869E-2	-1.06413E-7	-6.56870E-4	-3.31002E-5
-5.98927E-2	-1.70011E-7	-1.04945E-3	-6.34893E-5
-6.98931E-2	-2.32505E-7	-1.43522E-3	-1.01325E-4
-7.98895E-2	-2.96836E-7	-1.83232E-3	-1.47862E-4
-8.98888E-2	-3.61037E-7	-2.22862E-3	-2.02352E-4
-9.98912E-2	-4.27123E-7	-2.63656E-3	-2.66030E-4
-1.09890E-1	-4.92623E-7	-3.04088E-3	-3.37538E-4
-1.19890E-1	-5.61208E-7	-3.46425E-3	-4.19524E-4
-1.29891E-1	-6.28501E-7	-3.87964E-3	-5.09020E-4
-1.39886E-1	-6.98365E-7	-4.31090E-3	-6.09125E-4
-1.49885E-1	-7.69065E-7	-4.74731E-3	-7.18739E-4
-1.59883E-1	-8.40182E-7	-5.18631E-3	-8.37578E-4
-1.69887E-1	-9.14054E-7	-5.64231E-3	-9.68237E-4
-1.79887E-1	-9.87891E-7	-6.09809E-3	-1.10805E-3
-1.89891E-1	-1.06247E-6	-6.55846E-3	-1.25797E-3
-1.99889E-1	-1.13877E-6	-7.02944E-3	-1.41930E-3
-2.09895E-1	-1.21693E-6	-7.51191E-3	-1.59264E-3
-2.19894E-1	-1.29457E-6	-7.99117E-3	-1.77496E-3
-2.29893E-1	-1.37475E-6	-8.48611E-3	-1.97060E-3
-2.39900E-1	-1.45586E-6	-8.98679E-3	-2.17771E-3
-2.49895E-1	-1.53898E-6	-9.49988E-3	-2.39795E-3
-2.59892E-1	-1.62264E-6	-1.00163E-2	-2.62945E-3
-2.69891E-1	-1.70689E-6	-1.05364E-2	-2.87239E-3
-2.79891E-1	-1.79546E-6	-1.10831E-2	-3.13339E-3
-2.89889E-1	-1.88450E-6	-1.16327E-2	-3.40626E-3
-2.99887E-1	-1.97487E-6	-1.21906E-2	-3.69272E-3
-3.09888E-1	-2.06691E-6	-1.27587E-2	-3.99371E-3
-3.19891E-1	-2.16125E-6	-1.33410E-2	-4.31079E-3
-3.29889E-1	-2.25657E-6	-1.39294E-2	-4.64159E-3
-3.39887E-1	-2.35501E-6	-1.45371E-2	-4.99088E-3
-3.49898E-1	-2.45605E-6	-1.51608E-2	-5.35832E-3
-3.59897E-1	-2.55757E-6	-1.57875E-2	-5.73926E-3
-3.69894E-1	-2.66207E-6	-1.64325E-2	-6.13969E-3
-3.79893E-1	-2.76962E-6	-1.70964E-2	-6.56041E-3
-3.89899E-1	-2.88013E-6	-1.77786E-2	-7.00187E-3
-3.99899E-1	-2.99453E-6	-1.84848E-2	-7.46670E-3
-4.09895E-1	-3.11065E-6	-1.92015E-2	-7.95012E-3
-4.19896E-1	-3.23336E-6	-1.99590E-2	-8.46536E-3
-4.29897E-1	-3.36164E-6	-2.07509E-2	-9.01084E-3
-4.39898E-1	-3.49516E-6	-2.15751E-2	-9.58669E-3
-4.49896E-1	-3.63608E-6	-2.24449E-2	-1.01999E-2
-4.59899E-1	-3.78025E-6	-2.33349E-2	-1.08401E-2
-4.69898E-1	-3.93706E-6	-2.43028E-2	-1.15352E-2
-4.79896E-1	-4.10440E-6	-2.53358E-2	-1.22814E-2
-4.89893E-1	-4.28711E-6	-2.64636E-2	-1.30953E-2
-4.99901E-1	-4.48598E-6	-2.76912E-2	-1.39827E-2
-5.09897E-1	-4.70792E-6	-2.90612E-2	-1.49679E-2
-5.19900E-1	-4.95681E-6	-3.05976E-2	-1.60684E-2
-5.29901E-1	-5.24079E-6	-3.23506E-2	-1.73157E-2
-5.39903E-1	-5.57046E-6	-3.43856E-2	-1.87524E-2
-5.49901E-1	-5.95858E-6	-3.67814E-2	-2.04304E-2
-5.59900E-1	-6.42568E-6	-3.96647E-2	-2.24326E-2
-5.69899E-1	-6.99026E-6	-4.31498E-2	-2.48394E-2
-5.79896E-1	-7.68760E-6	-4.74543E-2	-2.77965E-2
-5.89898E-1	-8.56373E-6	-5.28625E-2	-3.14985E-2
-5.99899E-1	-9.67178E-6	-5.97023E-2	-3.61771E-2
-6.09908E-1	-1.10927E-5	-6.84735E-2	-4.21844E-2
-6.19905E-1	-1.29295E-5	-7.98117E-2	-4.99754E-2
-6.29904E-1	-1.53191E-5	-9.45623E-2	-6.01669E-2
-6.39933E-1	-1.84618E-5	-1.13962E-1	-7.36645E-2
-6.49942E-1	-2.25763E-5	-1.39360E-1	-9.14907E-2
-6.59936E-1	-2.79832E-5	-1.72736E-1	-1.15146E-1
-6.69937E-1	-3.50761E-5	-2.16519E-1	-1.46519E-1
-6.79939E-1	-4.43741E-5	-2.73914E-1	-1.88126E-1
-6.89941E-1	-5.64687E-5	-3.48572E-1	-2.42924E-1
-6.99940E-1	-7.20855E-5	-4.44972E-1	-3.14600E-1
-7.09939E-1	-9.20272E-5	-5.68069E-1	-4.07368E-1
-7.19939E-1	-1.17199E-4	-7.23451E-1	-5.26101E-1
-7.29940E-1	-1.48404E-4	-9.16074E-1	-6.75433E-1
-7.39936E-1	-1.86543E-4	-1.15150E+0	-8.60643E-1
-7.49937E-1	-2.32323E-4	-1.43409E+0	-1.08634E+0
-7.59937E-1	-2.86326E-4	-1.76744E+0	-1.35671E+0
-7.69938E-1	-3.48966E-4	-2.15411E+0	-1.67528E+0
-7.79936E-1	-4.20477E-4	-2.59554E+0	-2.04480E+0
-7.89944E-1	-5.01016E-4	-3.09269E+0	-2.46773E+0
-7.99942E-1	-5.90445E-4	-3.64472E+0	-2.94502E+0
-8.09942E-1	-6.88724E-4	-4.25138E+0	-3.47815E+0
-8.19939E-1	-7.95690E-4	-4.91167E+0	-4.06795E+0
-8.29945E-1	-9.11200E-4	-5.62469E+0	-4.71534E+0
-8.39943E-1	-1.03525E-3	-6.39043E+0	-5.42182E+0
-8.49945E-1	-1.16711E-3	-7.20438E+0	-6.18518E+0
-8.59942E-1	-1.30668E-3	-8.06593E+0	-7.00629E+0
-8.69938E-1	-1.45379E-3	-8.97401E+0	-7.88569E+0
-8.79941E-1	-1.60829E-3	-9.92772E+0	-8.82404E+0
-8.89934E-1	-1.76975E-3	-1.09244E+1	-9.82018E+0
-8.99937E-1	-1.93821E-3	-1.19643E+1	-1.08758E+1
-9.09939E-1	-2.11325E-3	-1.30448E+1	-1.19898E+1
-9.19940E-1	-2.29471E-3	-1.41649E+1	-1.31625E+1
-9.29938E-1	-2.48229E-3	-1.53228E+1	-1.43932E+1
-9.39942E-1	-2.67609E-3	-1.65191E+1	-1.56838E+1
-9.49941E-1	-2.87556E-3	-1.77504E+1	-1.70321E+1
-9.59937E-1	-3.08074E-3	-1.90169E+1	-1.84394E+1
-9.69943E-1	-3.29144E-3	-2.03175E+1	-1.99059E+1
-9.79941E-1	-3.50743E-3	-2.16508E+1	-2.14308E+1
-9.89940E-1	-3.72859E-3	-2.30160E+1	-2.30146E+1
-9.99938E-1	-3.95456E-3	-2.44109E+1	-2.46559E+1
-1.00994E+0	-4.18578E-3	-2.58381E+1	-2.63586E+1
