5.39981E-1	3.98902E-3	2.46236E+1	-1.34306E+1
5.29983E-1	3.98731E-3	2.46130E+1	-1.31762E+1
5.19979E-1	3.99307E-3	2.46486E+1	-1.29462E+1
5.09976E-1	3.97719E-3	2.45506E+1	-1.26467E+1
4.99978E-1	3.97860E-3	2.45593E+1	-1.24031E+1
4.89974E-1	3.96190E-3	2.44562E+1	-1.21039E+1
4.79975E-1	3.96812E-3	2.44946E+1	-1.18755E+1
4.69972E-1	3.96305E-3	2.44633E+1	-1.16132E+1
4.59977E-1	3.94948E-3	2.43795E+1	-1.13273E+1
4.49972E-1	3.95343E-3	2.44039E+1	-1.10920E+1
4.39976E-1	3.94114E-3	2.43280E+1	-1.08119E+1
4.29974E-1	3.92557E-3	2.42319E+1	-1.05243E+1
4.19976E-1	3.93178E-3	2.42702E+1	-1.02959E+1
4.09978E-1	3.91410E-3	2.41611E+1	-1.00056E+1
3.99980E-1	3.91081E-3	2.41408E+1	-9.75337E+0
3.89982E-1	3.91295E-3	2.41540E+1	-9.51478E+0
3.79977E-1	3.89514E-3	2.40441E+1	-9.22848E+0
3.69977E-1	3.90374E-3	2.40972E+1	-9.00545E+0
3.59977E-1	3.88301E-3	2.39692E+1	-8.71551E+0
3.49979E-1	3.88697E-3	2.39936E+1	-8.48209E+0
3.39969E-1	3.87701E-3	2.39322E+1	-8.21838E+0
3.29974E-1	3.86334E-3	2.38478E+1	-7.94863E+0
3.19975E-1	3.86287E-3	2.38449E+1	-7.70683E+0
3.09975E-1	3.84431E-3	2.37303E+1	-7.43010E+0
2.99975E-1	3.82825E-3	2.36312E+1	-7.16036E+0
2.89973E-1	3.83640E-3	2.36815E+1	-6.93635E+0
2.79978E-1	3.82030E-3	2.35821E+1	-6.66916E+0
2.69978E-1	3.81752E-3	2.35649E+1	-6.42628E+0
2.59977E-1	3.80282E-3	2.34742E+1	-6.16440E+0
2.49979E-1	3.79054E-3	2.33984E+1	-5.90819E+0
2.39980E-1	3.79502E-3	2.34260E+1	-5.67857E+0
2.29974E-1	3.77588E-3	2.33079E+1	-5.41435E+0
2.19973E-1	3.76531E-3	2.32427E+1	-5.16440E+0
2.09972E-1	3.76471E-3	2.32390E+1	-4.92882E+0
1.99970E-1	3.74976E-3	2.31467E+1	-4.67539E+0
1.89969E-1	3.73166E-3	2.30349E+1	-4.42013E+0
1.79968E-1	3.72129E-3	2.29709E+1	-4.17579E+0
1.69974E-1	3.72337E-3	2.29838E+1	-3.94610E+0
1.59969E-1	3.70710E-3	2.28833E+1	-3.69760E+0
1.49969E-1	3.69454E-3	2.28058E+1	-3.45471E+0
1.39970E-1	3.69237E-3	2.27924E+1	-3.22248E+0
1.29971E-1	3.67361E-3	2.26766E+1	-2.97707E+0
1.19971E-1	3.65157E-3	2.25406E+1	-2.73153E+0
1.09971E-1	3.64860E-3	2.25222E+1	-2.50181E+0
9.99703E-2	3.63876E-3	2.24615E+1	-2.26816E+0
8.99661E-2	3.61677E-3	2.23257E+1	-2.02885E+0
7.99644E-2	3.61593E-3	2.23206E+1	-1.80288E+0
6.99639E-2	3.59858E-3	2.22135E+1	-1.56984E+0
5.99692E-2	3.58432E-3	2.21254E+1	-1.34025E+0
4.99618E-2	3.57334E-3	2.20577E+1	-1.11317E+0
3.99654E-2	3.55141E-3	2.19223E+1	-8.84983E-1
2.99642E-2	3.53069E-3	2.17944E+1	-6.59648E-1
1.99685E-2	3.53131E-3	2.17982E+1	-4.39674E-1
9.96733E-3	3.51161E-3	2.16766E+1	-2.18240E-1
-3.62396E-5	3.49608E-3	2.15807E+1	7.89977E-4
-9.88626E-3	3.48777E-3	2.15294E+1	2.14996E-1
-1.98886E-2	3.46194E-3	2.13700E+1	4.29313E-1
-2.98877E-2	3.44874E-3	2.12885E+1	6.42692E-1
-3.98872E-2	3.44250E-3	2.12500E+1	8.56165E-1
-4.98884E-2	3.42168E-3	2.11215E+1	1.06436E+0
-5.98967E-2	3.40549E-3	2.10215E+1	1.27184E+0
-6.98962E-2	3.39967E-3	2.09856E+1	1.48163E+0
-7.98984E-2	3.38320E-3	2.08840E+1	1.68545E+0
-8.98936E-2	3.36090E-3	2.07463E+1	1.88380E+0
-9.99002E-2	3.34209E-3	2.06302E+1	2.08178E+0
-1.09901E-1	3.33155E-3	2.05651E+1	2.28296E+0
-1.19898E-1	3.30362E-3	2.03927E+1	2.46974E+0
-1.29897E-1	3.29133E-3	2.03169E+1	2.66576E+0
-1.39894E-1	3.28479E-3	2.02765E+1	2.86521E+0
-1.49894E-1	3.26901E-3	2.01791E+1	3.05527E+0
-1.59894E-1	3.23885E-3	1.99929E+1	3.22904E+0
-1.69897E-1	3.23032E-3	1.99402E+1	3.42201E+0
-1.79895E-1	3.20484E-3	1.97830E+1	3.59480E+0
-1.89896E-1	3.17828E-3	1.96190E+1	3.76320E+0
-1.99895E-1	3.16503E-3	1.95372E+1	3.94484E+0
-2.09902E-1	3.14601E-3	1.94198E+1	4.11743E+0
-2.19901E-1	3.12890E-3	1.93142E+1	4.29011E+0
-2.29902E-1	3.11419E-3	1.92234E+1	4.46414E+0
-2.39906E-1	3.08484E-3	1.90422E+1	4.61449E+0
-2.49906E-1	3.06577E-3	1.89245E+1	4.77712E+0
-2.59903E-1	3.05005E-3	1.88275E+1	4.94274E+0
-2.69903E-1	3.02760E-3	1.86889E+1	5.09514E+0
-2.79900E-1	3.01950E-3	1.86389E+1	5.26972E+0
-2.89901E-1	2.99096E-3	1.84627E+1	5.40642E+0
-2.99898E-1	2.97393E-3	1.83576E+1	5.56102E+0
-3.09896E-1	2.94879E-3	1.82024E+1	5.69783E+0
-3.19897E-1	2.92045E-3	1.80275E+1	5.82519E+0
-3.29897E-1	2.90424E-3	1.79274E+1	5.97394E+0
-3.39896E-1	2.89320E-3	1.78593E+1	6.13161E+0
-3.49903E-1	2.86427E-3	1.76807E+1	6.24901E+0
-3.59904E-1	2.84610E-3	1.75685E+1	6.38685E+0
-3.69903E-1	2.82391E-3	1.74315E+1	6.51311E+0
-3.79902E-1	2.79776E-3	1.72701E+1	6.62723E+0
-3.89905E-1	2.78523E-3	1.71928E+1	6.77126E+0
-3.99902E-1	2.75491E-3	1.70056E+1	6.86927E+0
-4.09901E-1	2.73654E-3	1.68922E+1	6.99408E+0
-4.19898E-1	2.71270E-3	1.67451E+1	7.10224E+0
-4.29900E-1	2.68458E-3	1.65715E+1	7.19604E+0
-4.39896E-1	2.66458E-3	1.64480E+1	7.30851E+0
-4.49897E-1	2.63557E-3	1.62690E+1	7.39328E+0
-4.59897E-1	2.60712E-3	1.60933E+1	7.47604E+0
-4.69896E-1	2.58576E-3	1.59615E+1	7.57600E+0
-4.79895E-1	2.56020E-3	1.58037E+1	7.66073E+0
-4.89892E-1	2.53134E-3	1.56256E+1	7.73216E+0
-4.99901E-1	2.51127E-3	1.55017E+1	7.82757E+0
-5.09901E-1	2.48081E-3	1.53136E+1	7.88731E+0
-5.19901E-1	2.45103E-3	1.51298E+1	7.94546E+0
-5.29900E-1	2.42992E-3	1.49995E+1	8.02852E+0
-5.39902E-1	2.39752E-3	1.47995E+1	8.07099E+0
-5.49907E-1	2.36434E-3	1.45947E+1	8.10679E+0
-5.59901E-1	2.33953E-3	1.44415E+1	8.16751E+0
-5.69899E-1	2.30116E-3	1.42047E+1	8.17701E+0
-5.79897E-1	2.26362E-3	1.39730E+1	8.18473E+0
-5.89897E-1	2.21928E-3	1.36993E+1	8.16278E+0
-5.99896E-1	2.18222E-3	1.34705E+1	8.16252E+0
-6.09900E-1	2.13270E-3	1.31648E+1	8.11032E+0
-6.19899E-1	2.08361E-3	1.28618E+1	8.05355E+0
-6.29897E-1	2.02952E-3	1.25279E+1	7.97100E+0
-6.39932E-1	1.96597E-3	1.21356E+1	7.84441E+0
-6.49937E-1	1.90141E-3	1.17371E+1	7.70543E+0
-6.59940E-1	1.82466E-3	1.12633E+1	7.50821E+0
-6.69939E-1	1.74312E-3	1.07600E+1	7.28136E+0
-6.79940E-1	1.65915E-3	1.02417E+1	7.03406E+0
-6.89942E-1	1.55808E-3	9.61778E+0	6.70274E+0
-6.99939E-1	1.44682E-3	8.93099E+0	6.31429E+0
-7.09938E-1	1.33094E-3	8.21568E+0	5.89154E+0
-7.19937E-1	1.20566E-3	7.44235E+0	5.41214E+0
-7.29935E-1	1.06905E-3	6.59907E+0	4.86555E+0
-7.39933E-1	9.30449E-4	5.74351E+0	4.29274E+0
-7.49932E-1	7.84717E-4	4.84393E+0	3.66931E+0
-7.59936E-1	6.26800E-4	3.86914E+0	2.97000E+0
-7.69936E-1	4.66767E-4	2.88128E+0	2.24081E+0
-7.79933E-1	2.95038E-4	1.82122E+0	1.43478E+0
-7.89941E-1	1.18628E-4	7.32272E-1	5.84294E-1
-7.99940E-1	-6.46192E-5	-3.98884E-1	-3.22306E-1
-8.09941E-1	-2.54952E-4	-1.57378E+0	-1.28754E+0
-8.19940E-1	-4.53582E-4	-2.79989E+0	-2.31893E+0
-8.29951E-1	-6.58004E-4	-4.06175E+0	-3.40511E+0
-8.39952E-1	-8.71404E-4	-5.37904E+0	-4.56377E+0
-8.49953E-1	-1.09271E-3	-6.74512E+0	-5.79095E+0
-8.59950E-1	-1.31988E-3	-8.14741E+0	-7.07713E+0
-8.69950E-1	-1.55712E-3	-9.61185E+0	-8.44629E+0
-8.79949E-1	-1.80120E-3	-1.11185E+1	-9.88255E+0
-8.89948E-1	-2.05282E-3	-1.26717E+1	-1.13911E+1
-8.99950E-1	-2.31421E-3	-1.42852E+1	-1.29859E+1
-9.09947E-1	-2.58226E-3	-1.59399E+1	-1.46510E+1
-9.19947E-1	-2.85970E-3	-1.76525E+1	-1.64034E+1
-9.29944E-1	-3.14427E-3	-1.94091E+1	-1.82317E+1
-9.39952E-1	-3.43650E-3	-2.12130E+1	-2.01406E+1
-9.49951E-1	-3.73759E-3	-2.30715E+1	-2.21382E+1
-9.59949E-1	-4.04690E-3	-2.49809E+1	-2.42226E+1
-9.69952E-1	-4.36350E-3	-2.69352E+1	-2.63897E+1
-9.79950E-1	-4.68878E-3	-2.89431E+1	-2.86493E+1
-9.89953E-1	-5.02110E-3	-3.09944E+1	-3.09930E+1
-9.99950E-1	-5.36066E-3	-3.30905E+1	-3.34231E+1
-1.00995E+0	-5.70905E-3	-3.52410E+1	-3.59512E+1
