3.49976E-1	3.49493E-3	2.15736E+1	-7.55026E+0
3.39966E-1	3.49015E-3	2.15441E+1	-7.32427E+0
3.29967E-1	3.50193E-3	2.16169E+1	-7.13285E+0
3.19969E-1	3.49076E-3	2.15479E+1	-6.89466E+0
3.09968E-1	3.48573E-3	2.15169E+1	-6.66954E+0
2.99971E-1	3.48856E-3	2.15343E+1	-6.45967E+0
2.89968E-1	3.49396E-3	2.15677E+1	-6.25393E+0
2.79974E-1	3.48363E-3	2.15039E+1	-6.02053E+0
2.69971E-1	3.49485E-3	2.15731E+1	-5.82412E+0
2.59974E-1	3.49702E-3	2.15865E+1	-5.61194E+0
2.49979E-1	3.49285E-3	2.15608E+1	-5.38975E+0
2.39979E-1	3.49216E-3	2.15565E+1	-5.17312E+0
2.29971E-1	3.48524E-3	2.15138E+1	-4.94756E+0
2.19969E-1	3.49324E-3	2.15632E+1	-4.74324E+0
2.09966E-1	3.48663E-3	2.15224E+1	-4.51897E+0
1.99960E-1	3.48541E-3	2.15149E+1	-4.30211E+0
1.89962E-1	3.48990E-3	2.15426E+1	-4.09227E+0
1.79963E-1	3.48351E-3	2.15031E+1	-3.86977E+0
1.69966E-1	3.47137E-3	2.14282E+1	-3.64207E+0
1.59960E-1	3.48041E-3	2.14840E+1	-3.43658E+0
1.49962E-1	3.47578E-3	2.14554E+1	-3.21750E+0
1.39963E-1	3.46729E-3	2.14030E+1	-2.99563E+0
1.29963E-1	3.47552E-3	2.14538E+1	-2.78820E+0
1.19966E-1	3.46566E-3	2.13930E+1	-2.56643E+0
1.09965E-1	3.46678E-3	2.13999E+1	-2.35324E+0
9.99639E-2	3.46483E-3	2.13878E+1	-2.13801E+0
8.99627E-2	3.45784E-3	2.13447E+1	-1.92023E+0
7.99627E-2	3.45642E-3	2.13359E+1	-1.70608E+0
6.99673E-2	3.43881E-3	2.12272E+1	-1.48521E+0
5.99680E-2	3.44146E-3	2.12436E+1	-1.27394E+0
4.99563E-2	3.45483E-3	2.13261E+1	-1.06537E+0
3.99592E-2	3.44916E-3	2.12911E+1	-8.50776E-1
2.99580E-2	3.44227E-3	2.12486E+1	-6.36565E-1
1.99609E-2	3.44823E-3	2.12854E+1	-4.24875E-1
9.95827E-3	3.43771E-3	2.12204E+1	-2.11319E-1
-3.86238E-5	3.44573E-3	2.12699E+1	8.21526E-4
-9.88293E-3	3.43622E-3	2.12112E+1	2.09629E-1
-1.98891E-2	3.43037E-3	2.11751E+1	4.21154E-1
-2.98865E-2	3.42999E-3	2.11728E+1	6.32780E-1
-3.98862E-2	3.41416E-3	2.10751E+1	8.40604E-1
-4.98872E-2	3.41600E-3	2.10864E+1	1.05194E+0
-5.98924E-2	3.40522E-3	2.10199E+1	1.25893E+0
-6.98919E-2	3.40221E-3	2.10013E+1	1.46782E+0
-7.98965E-2	3.40856E-3	2.10405E+1	1.68106E+0
-8.98931E-2	3.40188E-3	2.09993E+1	1.88769E+0
-9.98993E-2	3.40052E-3	2.09909E+1	2.09697E+0
-1.09896E-1	3.39516E-3	2.09578E+1	2.30318E+0
-1.19900E-1	3.38865E-3	2.09176E+1	2.50802E+0
-1.29899E-1	3.37602E-3	2.08396E+1	2.70705E+0
-1.39897E-1	3.37692E-3	2.08452E+1	2.91618E+0
-1.49895E-1	3.37192E-3	2.08143E+1	3.11996E+0
-1.59894E-1	3.36130E-3	2.07488E+1	3.31760E+0
-1.69894E-1	3.35920E-3	2.07358E+1	3.52289E+0
-1.79891E-1	3.34185E-3	2.06287E+1	3.71092E+0
-1.89889E-1	3.34692E-3	2.06600E+1	3.92311E+0
-1.99891E-1	3.33680E-3	2.05975E+1	4.11726E+0
-2.09896E-1	3.32536E-3	2.05269E+1	4.30852E+0
-2.19895E-1	3.32360E-3	2.05160E+1	4.51138E+0
-2.29892E-1	3.31840E-3	2.04840E+1	4.70910E+0
-2.39893E-1	3.31035E-3	2.04343E+1	4.90204E+0
-2.49892E-1	3.30989E-3	2.04314E+1	5.10565E+0
-2.59894E-1	3.29021E-3	2.03099E+1	5.27843E+0
-2.69891E-1	3.28799E-3	2.02962E+1	5.47777E+0
-2.79889E-1	3.26997E-3	2.01850E+1	5.64956E+0
-2.89888E-1	3.26252E-3	2.01390E+1	5.83806E+0
-2.99885E-1	3.26537E-3	2.01566E+1	6.04466E+0
-3.09884E-1	3.24447E-3	2.00276E+1	6.20623E+0
-3.19892E-1	3.23864E-3	1.99916E+1	6.39515E+0
-3.29890E-1	3.21987E-3	1.98757E+1	6.55681E+0
-3.39889E-1	3.20475E-3	1.97824E+1	6.72382E+0
-3.49897E-1	3.20448E-3	1.97807E+1	6.92122E+0
-3.59896E-1	3.20119E-3	1.97604E+1	7.11170E+0
-3.69895E-1	3.18165E-3	1.96398E+1	7.26467E+0
-3.79893E-1	3.17622E-3	1.96063E+1	7.44829E+0
-3.89900E-1	3.15062E-3	1.94483E+1	7.58288E+0
-3.99896E-1	3.14967E-3	1.94424E+1	7.77494E+0
-4.09894E-1	3.13534E-3	1.93540E+1	7.93307E+0
-4.19894E-1	3.11964E-3	1.92570E+1	8.08591E+0
-4.29893E-1	3.11252E-3	1.92131E+1	8.25957E+0
-4.39892E-1	3.09016E-3	1.90751E+1	8.39097E+0
-4.49893E-1	3.08323E-3	1.90323E+1	8.56249E+0
-4.59897E-1	3.06027E-3	1.88906E+1	8.68771E+0
-4.69896E-1	3.04708E-3	1.88091E+1	8.83834E+0
-4.79894E-1	3.03281E-3	1.87210E+1	8.98412E+0
-4.89892E-1	3.00465E-3	1.85472E+1	9.08614E+0
-4.99899E-1	2.99633E-3	1.84959E+1	9.24606E+0
-5.09900E-1	2.97570E-3	1.83685E+1	9.36611E+0
-5.19901E-1	2.95624E-3	1.82484E+1	9.48736E+0
-5.29898E-1	2.94114E-3	1.81552E+1	9.62040E+0
-5.39903E-1	2.91252E-3	1.79785E+1	9.70666E+0
-5.49903E-1	2.89923E-3	1.78965E+1	9.84133E+0
-5.59904E-1	2.87228E-3	1.77301E+1	9.92717E+0
-5.69901E-1	2.85048E-3	1.75956E+1	1.00277E+1
-5.79897E-1	2.82450E-3	1.74352E+1	1.01106E+1
-5.89898E-1	2.78999E-3	1.72222E+1	1.01593E+1
-5.99895E-1	2.76221E-3	1.70507E+1	1.02286E+1
-6.09898E-1	2.73533E-3	1.68848E+1	1.02980E+1
-6.19895E-1	2.69754E-3	1.66515E+1	1.03222E+1
-6.29895E-1	2.66709E-3	1.64635E+1	1.03703E+1
-6.39930E-1	2.62161E-3	1.61828E+1	1.03558E+1
-6.49937E-1	2.57979E-3	1.59246E+1	1.03500E+1
-6.59936E-1	2.53377E-3	1.56406E+1	1.03218E+1
-6.69936E-1	2.47903E-3	1.53027E+1	1.02518E+1
-6.79940E-1	2.42719E-3	1.49827E+1	1.01873E+1
-6.89939E-1	2.35437E-3	1.45331E+1	1.00270E+1
-6.99936E-1	2.27597E-3	1.40492E+1	9.83354E+0
-7.09936E-1	2.19282E-3	1.35359E+1	9.60964E+0
-7.19934E-1	2.09565E-3	1.29361E+1	9.31315E+0
-7.29934E-1	1.97883E-3	1.22150E+1	8.91614E+0
-7.39934E-1	1.85087E-3	1.14251E+1	8.45384E+0
-7.49934E-1	1.70382E-3	1.05174E+1	7.88736E+0
-7.59938E-1	1.53202E-3	9.45691E+0	7.18667E+0
-7.69939E-1	1.34622E-3	8.31000E+0	6.39819E+0
-7.79937E-1	1.12991E-3	6.97475E+0	5.43987E+0
-7.89939E-1	8.96045E-4	5.53114E+0	4.36926E+0
-7.99943E-1	6.40255E-4	3.95219E+0	3.16153E+0
-8.09942E-1	3.59900E-4	2.22160E+0	1.79937E+0
-8.19945E-1	6.23432E-5	3.84835E-1	3.15543E-1
-8.29950E-1	-2.55155E-4	-1.57503E+0	-1.30720E+0
-8.39950E-1	-5.95240E-4	-3.67432E+0	-3.08625E+0
-8.49952E-1	-9.48161E-4	-5.85285E+0	-4.97464E+0
-8.59949E-1	-1.32113E-3	-8.15512E+0	-7.01299E+0
-8.69950E-1	-1.70991E-3	-1.05550E+1	-9.18232E+0
-8.79949E-1	-2.11173E-3	-1.30354E+1	-1.14705E+1
-8.89945E-1	-2.53077E-3	-1.56220E+1	-1.39028E+1
-8.99949E-1	-2.96161E-3	-1.82815E+1	-1.64525E+1
-9.09945E-1	-3.40864E-3	-2.10410E+1	-1.91461E+1
-9.19944E-1	-3.86793E-3	-2.38761E+1	-2.19647E+1
-9.29943E-1	-4.33968E-3	-2.67881E+1	-2.49115E+1
-9.39953E-1	-4.82596E-3	-2.97899E+1	-2.80011E+1
-9.49950E-1	-5.32533E-3	-3.28724E+1	-3.12271E+1
-9.59949E-1	-5.83703E-3	-3.60310E+1	-3.45880E+1
-9.69951E-1	-6.36356E-3	-3.92812E+1	-3.81009E+1
-9.79954E-1	-6.90333E-3	-4.26131E+1	-4.17589E+1
-9.89952E-1	-7.45557E-3	-4.60220E+1	-4.55596E+1
-9.99953E-1	-8.02161E-3	-4.95161E+1	-4.95138E+1
-1.00995E+0	-8.60021E-3	-5.30877E+1	-5.36159E+1
