5.19974E-1	3.62231E-3	2.23599E+1	-1.16266E+1
5.09975E-1	3.61434E-3	2.23107E+1	-1.13779E+1
4.99977E-1	3.61982E-3	2.23446E+1	-1.11718E+1
4.89969E-1	3.61178E-3	2.22949E+1	-1.09238E+1
4.79972E-1	3.60226E-3	2.22362E+1	-1.06727E+1
4.69975E-1	3.61522E-3	2.23162E+1	-1.04880E+1
4.59978E-1	3.60050E-3	2.22253E+1	-1.02232E+1
4.49973E-1	3.60194E-3	2.22342E+1	-1.00048E+1
4.39976E-1	3.61459E-3	2.23123E+1	-9.81687E+0
4.29973E-1	3.60585E-3	2.22583E+1	-9.57048E+0
4.19974E-1	3.60951E-3	2.22809E+1	-9.35741E+0
4.09974E-1	3.60562E-3	2.22569E+1	-9.12476E+0
3.99974E-1	3.59320E-3	2.21802E+1	-8.87152E+0
3.89971E-1	3.60885E-3	2.22769E+1	-8.68733E+0
3.79968E-1	3.60092E-3	2.22279E+1	-8.44589E+0
3.69966E-1	3.60849E-3	2.22746E+1	-8.24086E+0
3.59967E-1	3.59694E-3	2.22033E+1	-7.99247E+0
3.49969E-1	3.60497E-3	2.22529E+1	-7.78783E+0
3.39961E-1	3.60435E-3	2.22491E+1	-7.56382E+0
3.29964E-1	3.59431E-3	2.21871E+1	-7.32094E+0
3.19968E-1	3.58802E-3	2.21483E+1	-7.08674E+0
3.09965E-1	3.59509E-3	2.21919E+1	-6.87872E+0
2.99972E-1	3.59007E-3	2.21609E+1	-6.64766E+0
2.89970E-1	3.59154E-3	2.21700E+1	-6.42863E+0
2.79974E-1	3.60354E-3	2.22441E+1	-6.22776E+0
2.69976E-1	3.58994E-3	2.21601E+1	-5.98270E+0
2.59974E-1	3.59259E-3	2.21765E+1	-5.76531E+0
2.49971E-1	3.58199E-3	2.21110E+1	-5.52712E+0
2.39975E-1	3.58713E-3	2.21428E+1	-5.31371E+0
2.29971E-1	3.58044E-3	2.21015E+1	-5.08270E+0
2.19973E-1	3.57507E-3	2.20683E+1	-4.85444E+0
2.09969E-1	3.58096E-3	2.21047E+1	-4.64130E+0
1.99965E-1	3.57229E-3	2.20512E+1	-4.40946E+0
1.89963E-1	3.56904E-3	2.20311E+1	-4.18510E+0
1.79960E-1	3.57629E-3	2.20759E+1	-3.97277E+0
1.69968E-1	3.57812E-3	2.20872E+1	-3.75411E+0
1.59965E-1	3.56424E-3	2.20015E+1	-3.51947E+0
1.49964E-1	3.57514E-3	2.20688E+1	-3.30952E+0
1.39963E-1	3.57069E-3	2.20413E+1	-3.08497E+0
1.29962E-1	3.56547E-3	2.20091E+1	-2.86034E+0
1.19968E-1	3.57289E-3	2.20549E+1	-2.64588E+0
1.09973E-1	3.56114E-3	2.19823E+1	-2.41746E+0
9.99746E-2	3.56456E-3	2.20035E+1	-2.19979E+0
8.99696E-2	3.55883E-3	2.19681E+1	-1.97646E+0
7.99673E-2	3.55517E-3	2.19455E+1	-1.75492E+0
6.99706E-2	3.54802E-3	2.19014E+1	-1.53245E+0
5.99701E-2	3.54722E-3	2.18964E+1	-1.31313E+0
4.99628E-2	3.54691E-3	2.18945E+1	-1.09391E+0
3.99649E-2	3.53988E-3	2.18511E+1	-8.73277E-1
2.99649E-2	3.55005E-3	2.19139E+1	-6.56647E-1
1.99680E-2	3.53657E-3	2.18307E+1	-4.35915E-1
9.96995E-3	3.53307E-3	2.18091E+1	-2.17435E-1
-2.64645E-5	3.53715E-3	2.18343E+1	5.77833E-4
-9.88436E-3	3.52652E-3	2.17686E+1	2.15169E-1
-1.98848E-2	3.53271E-3	2.18069E+1	4.33625E-1
-2.98810E-2	3.51504E-3	2.16978E+1	6.48351E-1
-3.98853E-2	3.51848E-3	2.17190E+1	8.66269E-1
-4.98824E-2	3.51781E-3	2.17149E+1	1.08319E+0
-5.98876E-2	3.50619E-3	2.16431E+1	1.29616E+0
-6.98888E-2	3.49870E-3	2.15969E+1	1.50938E+0
-7.98879E-2	3.50663E-3	2.16459E+1	1.72924E+0
-8.98890E-2	3.49536E-3	2.15763E+1	1.93947E+0
-9.98933E-2	3.49348E-3	2.15647E+1	2.15417E+0
-1.09894E-1	3.48007E-3	2.14819E+1	2.36073E+0
-1.19891E-1	3.47510E-3	2.14512E+1	2.57181E+0
-1.29891E-1	3.47832E-3	2.14711E+1	2.78890E+0
-1.39891E-1	3.46731E-3	2.14031E+1	2.99411E+0
-1.49891E-1	3.46641E-3	2.13976E+1	3.20731E+0
-1.59889E-1	3.46469E-3	2.13870E+1	3.41954E+0
-1.69895E-1	3.44982E-3	2.12952E+1	3.61795E+0
-1.79895E-1	3.44838E-3	2.12863E+1	3.82930E+0
-1.89890E-1	3.43640E-3	2.12123E+1	4.02801E+0
-1.99890E-1	3.42241E-3	2.11260E+1	4.22287E+0
-2.09899E-1	3.41849E-3	2.11018E+1	4.42924E+0
-2.19894E-1	3.40789E-3	2.10364E+1	4.62577E+0
-2.29894E-1	3.39512E-3	2.09575E+1	4.81801E+0
-2.39898E-1	3.39363E-3	2.09483E+1	5.02546E+0
-2.49896E-1	3.37586E-3	2.08386E+1	5.20749E+0
-2.59895E-1	3.37219E-3	2.08160E+1	5.40997E+0
-2.69895E-1	3.36377E-3	2.07640E+1	5.60410E+0
-2.79896E-1	3.35106E-3	2.06856E+1	5.78980E+0
-2.89894E-1	3.34657E-3	2.06578E+1	5.98858E+0
-2.99894E-1	3.32709E-3	2.05376E+1	6.15910E+0
-3.09894E-1	3.31521E-3	2.04643E+1	6.34175E+0
-3.19895E-1	3.31622E-3	2.04705E+1	6.54841E+0
-3.29894E-1	3.30434E-3	2.03972E+1	6.72890E+0
-3.39892E-1	3.28332E-3	2.02674E+1	6.88873E+0
-3.49903E-1	3.28606E-3	2.02843E+1	7.09754E+0
-3.59899E-1	3.26614E-3	2.01614E+1	7.25605E+0
-3.69902E-1	3.24816E-3	2.00504E+1	7.41667E+0
-3.79900E-1	3.24170E-3	2.00105E+1	7.60199E+0
-3.89900E-1	3.22497E-3	1.99072E+1	7.76183E+0
-3.99900E-1	3.21047E-3	1.98177E+1	7.92510E+0
-4.09899E-1	3.20560E-3	1.97877E+1	8.11094E+0
-4.19898E-1	3.18362E-3	1.96520E+1	8.25183E+0
-4.29898E-1	3.17485E-3	1.95978E+1	8.42507E+0
-4.39896E-1	3.16400E-3	1.95309E+1	8.59155E+0
-4.49896E-1	3.14016E-3	1.93837E+1	8.72065E+0
-4.59901E-1	3.11901E-3	1.92531E+1	8.85454E+0
-4.69899E-1	3.11125E-3	1.92052E+1	9.02453E+0
-4.79898E-1	3.08954E-3	1.90712E+1	9.15225E+0
-4.89896E-1	3.06913E-3	1.89452E+1	9.28120E+0
-4.99902E-1	3.05894E-3	1.88823E+1	9.43932E+0
-5.09902E-1	3.02947E-3	1.87004E+1	9.53539E+0
-5.19902E-1	3.01683E-3	1.86224E+1	9.68183E+0
-5.29901E-1	2.98775E-3	1.84429E+1	9.77291E+0
-5.39907E-1	2.95753E-3	1.82564E+1	9.85674E+0
-5.49903E-1	2.94008E-3	1.81486E+1	9.97999E+0
-5.59903E-1	2.90687E-3	1.79436E+1	1.00467E+1
-5.69901E-1	2.87493E-3	1.77465E+1	1.01137E+1
-5.79901E-1	2.85267E-3	1.76091E+1	1.02115E+1
-5.89901E-1	2.81763E-3	1.73928E+1	1.02600E+1
-5.99904E-1	2.78120E-3	1.71679E+1	1.02991E+1
-6.09907E-1	2.75306E-3	1.69942E+1	1.03649E+1
-6.19903E-1	2.71664E-3	1.67694E+1	1.03954E+1
-6.29902E-1	2.67137E-3	1.64899E+1	1.03870E+1
-6.39936E-1	2.62138E-3	1.61814E+1	1.03550E+1
-6.49944E-1	2.57356E-3	1.58862E+1	1.03251E+1
-6.59944E-1	2.51285E-3	1.55114E+1	1.02367E+1
-6.69944E-1	2.44965E-3	1.51213E+1	1.01304E+1
-6.79943E-1	2.38374E-3	1.47144E+1	1.00050E+1
-6.89942E-1	2.30376E-3	1.42207E+1	9.81149E+0
-6.99939E-1	2.20704E-3	1.36237E+1	9.53576E+0
-7.09941E-1	2.10822E-3	1.30137E+1	9.23896E+0
-7.19939E-1	2.00007E-3	1.23461E+1	8.88845E+0
-7.29938E-1	1.87071E-3	1.15476E+1	8.42903E+0
-7.39937E-1	1.72040E-3	1.06198E+1	7.85795E+0
-7.49938E-1	1.56126E-3	9.63741E+0	7.22746E+0
-7.59937E-1	1.38373E-3	8.54154E+0	6.49103E+0
-7.69940E-1	1.18881E-3	7.33833E+0	5.65008E+0
-7.79939E-1	9.76610E-4	6.02846E+0	4.70183E+0
-7.89948E-1	7.42949E-4	4.58610E+0	3.62278E+0
-7.99947E-1	5.00917E-4	3.09208E+0	2.47350E+0
-8.09948E-1	2.37744E-4	1.46756E+0	1.18864E+0
-8.19945E-1	-3.63992E-5	-2.24686E-1	-1.84231E-1
-8.29955E-1	-3.24375E-4	-2.00231E+0	-1.66183E+0
-8.39954E-1	-6.26132E-4	-3.86501E+0	-3.24643E+0
-8.49953E-1	-9.41422E-4	-5.81125E+0	-4.93929E+0
-8.59951E-1	-1.26451E-3	-7.80562E+0	-6.71245E+0
-8.69946E-1	-1.60099E-3	-9.88265E+0	-8.59738E+0
-8.79950E-1	-1.94732E-3	-1.20205E+1	-1.05774E+1
-8.89945E-1	-2.30149E-3	-1.42067E+1	-1.26432E+1
-8.99947E-1	-2.66836E-3	-1.64714E+1	-1.48233E+1
-9.09949E-1	-3.04194E-3	-1.87774E+1	-1.70865E+1
-9.19949E-1	-3.42333E-3	-2.11317E+1	-1.94401E+1
-9.29947E-1	-3.81296E-3	-2.35368E+1	-2.18880E+1
-9.39946E-1	-4.21121E-3	-2.59951E+1	-2.44340E+1
-9.49945E-1	-4.61841E-3	-2.85087E+1	-2.70817E+1
-9.59942E-1	-5.03322E-3	-3.10693E+1	-2.98247E+1
-9.69947E-1	-5.45488E-3	-3.36721E+1	-3.26602E+1
-9.79946E-1	-5.88292E-3	-3.63143E+1	-3.55861E+1
-9.89947E-1	-6.31887E-3	-3.90054E+1	-3.86132E+1
-9.99943E-1	-6.76270E-3	-4.17451E+1	-4.17427E+1
-1.00994E+0	-7.21292E-3	-4.45242E+1	-4.49668E+1
