9.99722E-2	2.57520E-3	1.58963E+1	-1.58919E+0
8.99689E-2	2.58108E-3	1.59326E+1	-1.43344E+0
7.99687E-2	2.57451E-3	1.58920E+1	-1.27087E+0
6.99701E-2	2.57219E-3	1.58777E+1	-1.11097E+0
5.99723E-2	2.57502E-3	1.58952E+1	-9.53271E-1
4.99625E-2	2.56246E-3	1.58177E+1	-7.90290E-1
3.99652E-2	2.56355E-3	1.58244E+1	-6.32425E-1
2.99642E-2	2.56711E-3	1.58464E+1	-4.74823E-1
1.99642E-2	2.56650E-3	1.58426E+1	-3.16285E-1
9.96566E-3	2.56550E-3	1.58364E+1	-1.57820E-1
-3.33786E-5	2.57081E-3	1.58692E+1	5.29692E-4
-9.86552E-3	2.55934E-3	1.57984E+1	1.55859E-1
-1.98684E-2	2.56264E-3	1.58188E+1	3.14294E-1
-2.98650E-2	2.55383E-3	1.57644E+1	4.70803E-1
-3.98672E-2	2.55386E-3	1.57646E+1	6.28489E-1
-4.98681E-2	2.55805E-3	1.57904E+1	7.87439E-1
-5.98762E-2	2.54775E-3	1.57269E+1	9.41664E-1
-6.98740E-2	2.55688E-3	1.57832E+1	1.10284E+0
-7.98719E-2	2.54833E-3	1.57304E+1	1.25642E+0
-8.98700E-2	2.53993E-3	1.56786E+1	1.40903E+0
-9.98759E-2	2.54475E-3	1.57083E+1	1.56888E+0
-1.09874E-1	2.54243E-3	1.56940E+1	1.72436E+0
-1.19877E-1	2.53865E-3	1.56707E+1	1.87855E+0
-1.29875E-1	2.54559E-3	1.57135E+1	2.04079E+0
-1.39874E-1	2.54731E-3	1.57241E+1	2.19940E+0
-1.49878E-1	2.53714E-3	1.56614E+1	2.34729E+0
-1.59875E-1	2.54604E-3	1.57163E+1	2.51264E+0
-1.69877E-1	2.53818E-3	1.56678E+1	2.66160E+0
-1.79878E-1	2.54283E-3	1.56965E+1	2.82345E+0
-1.89878E-1	2.54422E-3	1.57051E+1	2.98205E+0
-1.99872E-1	2.53571E-3	1.56525E+1	3.12850E+0
-2.09877E-1	2.53850E-3	1.56698E+1	3.28872E+0
-2.19875E-1	2.53246E-3	1.56325E+1	3.43719E+0
-2.29876E-1	2.52993E-3	1.56169E+1	3.58994E+0
-2.39882E-1	2.53378E-3	1.56406E+1	3.75190E+0
-2.49883E-1	2.52458E-3	1.55838E+1	3.89413E+0
-2.59885E-1	2.52142E-3	1.55643E+1	4.04493E+0
-2.69882E-1	2.52877E-3	1.56097E+1	4.21277E+0
-2.79880E-1	2.51595E-3	1.55306E+1	4.34669E+0
-2.89877E-1	2.52136E-3	1.55640E+1	4.51163E+0
-2.99879E-1	2.51330E-3	1.55142E+1	4.65238E+0
-3.09875E-1	2.51751E-3	1.55402E+1	4.81551E+0
-3.19876E-1	2.51142E-3	1.55026E+1	4.95891E+0
-3.29874E-1	2.50471E-3	1.54612E+1	5.10024E+0
-3.39871E-1	2.50458E-3	1.54604E+1	5.25453E+0
-3.49880E-1	2.49766E-3	1.54177E+1	5.39433E+0
-3.59878E-1	2.49539E-3	1.54036E+1	5.54343E+0
-3.69880E-1	2.49952E-3	1.54291E+1	5.70693E+0
-3.79877E-1	2.49157E-3	1.53801E+1	5.84253E+0
-3.89883E-1	2.49009E-3	1.53709E+1	5.99286E+0
-3.99881E-1	2.48878E-3	1.53628E+1	6.14331E+0
-4.09880E-1	2.48044E-3	1.53114E+1	6.27582E+0
-4.19879E-1	2.48398E-3	1.53332E+1	6.43809E+0
-4.29881E-1	2.47475E-3	1.52762E+1	6.56696E+0
-4.39881E-1	2.47494E-3	1.52774E+1	6.72024E+0
-4.49881E-1	2.46352E-3	1.52069E+1	6.84130E+0
-4.59884E-1	2.45554E-3	1.51577E+1	6.97076E+0
-4.69883E-1	2.44835E-3	1.51133E+1	7.10147E+0
-4.79882E-1	2.43514E-3	1.50317E+1	7.21346E+0
-4.89877E-1	2.43111E-3	1.50069E+1	7.35151E+0
-4.99888E-1	2.42907E-3	1.49943E+1	7.49545E+0
-5.09886E-1	2.41243E-3	1.48915E+1	7.59299E+0
-5.19888E-1	2.40720E-3	1.48593E+1	7.72515E+0
-5.29888E-1	2.39200E-3	1.47654E+1	7.82403E+0
-5.39892E-1	2.37133E-3	1.46378E+1	7.90285E+0
-5.49889E-1	2.35798E-3	1.45554E+1	8.00387E+0
-5.59888E-1	2.33242E-3	1.43977E+1	8.06107E+0
-5.69886E-1	2.30905E-3	1.42534E+1	8.12281E+0
-5.79883E-1	2.27957E-3	1.40714E+1	8.15978E+0
-5.89887E-1	2.23833E-3	1.38169E+1	8.15038E+0
-5.99885E-1	2.20525E-3	1.36127E+1	8.16603E+0
-6.09890E-1	2.16149E-3	1.33425E+1	8.13748E+0
-6.19882E-1	2.10332E-3	1.29835E+1	8.04821E+0
-6.29881E-1	2.03751E-3	1.25772E+1	7.92215E+0
-6.39918E-1	1.97150E-3	1.21698E+1	7.78764E+0
-6.49926E-1	1.89118E-3	1.16740E+1	7.58720E+0
-6.59925E-1	1.80079E-3	1.11160E+1	7.33572E+0
-6.69923E-1	1.70249E-3	1.05092E+1	7.04035E+0
-6.79928E-1	1.58462E-3	9.78160E+0	6.65079E+0
-6.89930E-1	1.46494E-3	9.04284E+0	6.23893E+0
-6.99929E-1	1.32823E-3	8.19895E+0	5.73868E+0
-7.09927E-1	1.18487E-3	7.31401E+0	5.19241E+0
-7.19930E-1	1.03034E-3	6.36012E+0	4.57884E+0
-7.29924E-1	8.60562E-4	5.31211E+0	3.87744E+0
-7.39928E-1	6.78190E-4	4.18636E+0	3.09760E+0
-7.49927E-1	4.91918E-4	3.03653E+0	2.27718E+0
-7.59932E-1	2.94392E-4	1.81723E+0	1.38097E+0
-7.69937E-1	8.38676E-5	5.17701E-1	3.98597E-1
-7.79934E-1	-1.35536E-4	-8.36642E-1	-6.52526E-1
-7.89940E-1	-3.58025E-4	-2.21003E+0	-1.74579E+0
-7.99943E-1	-5.91962E-4	-3.65409E+0	-2.92306E+0
-8.09944E-1	-8.32950E-4	-5.14167E+0	-4.16446E+0
-8.19940E-1	-1.07868E-3	-6.65852E+0	-5.45959E+0
-8.29946E-1	-1.33567E-3	-8.24488E+0	-6.84280E+0
-8.39944E-1	-1.59444E-3	-9.84222E+0	-8.26692E+0
-8.49945E-1	-1.86273E-3	-1.14983E+1	-9.77295E+0
-8.59945E-1	-2.13647E-3	-1.31881E+1	-1.13410E+1
-8.69945E-1	-2.41335E-3	-1.48972E+1	-1.29598E+1
-8.79945E-1	-2.69646E-3	-1.66448E+1	-1.46465E+1
-8.89940E-1	-2.98631E-3	-1.84340E+1	-1.64052E+1
-8.99946E-1	-3.28001E-3	-2.02470E+1	-1.82212E+1
-9.09941E-1	-3.57655E-3	-2.20775E+1	-2.00892E+1
-9.19943E-1	-3.87964E-3	-2.39484E+1	-2.20312E+1
-9.29943E-1	-4.18583E-3	-2.58385E+1	-2.40283E+1
-9.39950E-1	-4.49725E-3	-2.77608E+1	-2.60938E+1
-9.49948E-1	-4.81303E-3	-2.97101E+1	-2.82230E+1
-9.59947E-1	-5.13013E-3	-3.16675E+1	-3.03991E+1
-9.69945E-1	-5.45375E-3	-3.36651E+1	-3.26533E+1
-9.79947E-1	-5.77999E-3	-3.56790E+1	-3.49635E+1
-9.89944E-1	-6.10925E-3	-3.77114E+1	-3.73322E+1
-9.99940E-1	-6.44270E-3	-3.97698E+1	-3.97674E+1
-1.00994E+0	-6.78033E-3	-4.18539E+1	-4.22699E+1
