-4.98595E-2	2.78643E-3	1.72002E+1	8.57593E-1
-5.98657E-2	2.79024E-3	1.72237E+1	1.03111E+0
-6.98640E-2	2.78726E-3	1.72053E+1	1.20203E+0
-7.98647E-2	2.78388E-3	1.71844E+1	1.37243E+0
-8.98609E-2	2.78061E-3	1.71643E+1	1.54240E+0
-9.98654E-2	2.77013E-3	1.70996E+1	1.70766E+0
-1.09867E-1	2.77964E-3	1.71583E+1	1.88513E+0
-1.19868E-1	2.77864E-3	1.71521E+1	2.05599E+0
-1.29868E-1	2.77465E-3	1.71275E+1	2.22431E+0
-1.39868E-1	2.77103E-3	1.71051E+1	2.39246E+0
-1.49867E-1	2.77383E-3	1.71224E+1	2.56608E+0
-1.59864E-1	2.76268E-3	1.70536E+1	2.72625E+0
-1.69868E-1	2.77140E-3	1.71074E+1	2.90600E+0
-1.79867E-1	2.77048E-3	1.71017E+1	3.07604E+0
-1.89868E-1	2.76492E-3	1.70674E+1	3.24055E+0
-1.99868E-1	2.76857E-3	1.70899E+1	3.41573E+0
-2.09884E-1	2.75603E-3	1.70125E+1	3.57066E+0
-2.19880E-1	2.76238E-3	1.70517E+1	3.74933E+0
-2.29878E-1	2.75492E-3	1.70057E+1	3.90923E+0
-2.39881E-1	2.75872E-3	1.70291E+1	4.08497E+0
-2.49880E-1	2.75816E-3	1.70257E+1	4.25438E+0
-2.59883E-1	2.74736E-3	1.69590E+1	4.40736E+0
-2.69881E-1	2.74873E-3	1.69675E+1	4.57920E+0
-2.79878E-1	2.75455E-3	1.70034E+1	4.75888E+0
-2.89878E-1	2.74783E-3	1.69619E+1	4.91689E+0
-2.99877E-1	2.75226E-3	1.69893E+1	5.09469E+0
-3.09875E-1	2.74355E-3	1.69355E+1	5.24789E+0
-3.19877E-1	2.73204E-3	1.68644E+1	5.39455E+0
-3.29877E-1	2.74113E-3	1.69206E+1	5.58170E+0
-3.39874E-1	2.72171E-3	1.68007E+1	5.71011E+0
-3.49879E-1	2.73694E-3	1.68947E+1	5.91110E+0
-3.59879E-1	2.72990E-3	1.68512E+1	6.06441E+0
-3.69877E-1	2.73266E-3	1.68683E+1	6.23919E+0
-3.79875E-1	2.73052E-3	1.68551E+1	6.40282E+0
-3.89877E-1	2.71996E-3	1.67899E+1	6.54599E+0
-3.99877E-1	2.71023E-3	1.67298E+1	6.68987E+0
-4.09875E-1	2.71044E-3	1.67311E+1	6.85766E+0
-4.19875E-1	2.70275E-3	1.66836E+1	7.00504E+0
-4.29875E-1	2.69783E-3	1.66533E+1	7.15883E+0
-4.39875E-1	2.70338E-3	1.66875E+1	7.34043E+0
-4.49874E-1	2.68971E-3	1.66031E+1	7.46932E+0
-4.59875E-1	2.68590E-3	1.65796E+1	7.62456E+0
-4.69876E-1	2.67655E-3	1.65219E+1	7.76325E+0
-4.79877E-1	2.67193E-3	1.64934E+1	7.91480E+0
-4.89876E-1	2.65946E-3	1.64164E+1	8.04201E+0
-4.99880E-1	2.64379E-3	1.63197E+1	8.15789E+0
-5.09880E-1	2.63630E-3	1.62735E+1	8.29751E+0
-5.19879E-1	2.61635E-3	1.61503E+1	8.39621E+0
-5.29879E-1	2.59671E-3	1.60291E+1	8.49347E+0
-5.39885E-1	2.58297E-3	1.59443E+1	8.60807E+0
-5.49887E-1	2.55113E-3	1.57477E+1	8.65946E+0
-5.59881E-1	2.52859E-3	1.56086E+1	8.73895E+0
-5.69880E-1	2.49137E-3	1.53788E+1	8.76409E+0
-5.79877E-1	2.45492E-3	1.51538E+1	8.78736E+0
-5.89879E-1	2.42062E-3	1.49421E+1	8.81403E+0
-5.99877E-1	2.35873E-3	1.45601E+1	8.73425E+0
-6.09883E-1	2.29713E-3	1.41798E+1	8.64803E+0
-6.19879E-1	2.23231E-3	1.37797E+1	8.54174E+0
-6.29881E-1	2.15436E-3	1.32985E+1	8.37648E+0
-6.39914E-1	2.06039E-3	1.27185E+1	8.13872E+0
-6.49926E-1	1.96704E-3	1.21422E+1	7.89155E+0
-6.59924E-1	1.85790E-3	1.14685E+1	7.56835E+0
-6.69923E-1	1.73079E-3	1.06839E+1	7.15738E+0
-6.79929E-1	1.60111E-3	9.88340E+0	6.72001E+0
-6.89924E-1	1.45444E-3	8.97802E+0	6.19415E+0
-6.99927E-1	1.29999E-3	8.02463E+0	5.61665E+0
-7.09925E-1	1.13981E-3	7.03586E+0	4.99494E+0
-7.19926E-1	9.62535E-4	5.94157E+0	4.27749E+0
-7.29922E-1	7.85632E-4	4.84958E+0	3.53982E+0
-7.39922E-1	5.93499E-4	3.66357E+0	2.71076E+0
-7.49925E-1	3.95221E-4	2.43964E+0	1.82954E+0
-7.59928E-1	1.87870E-4	1.15969E+0	8.81282E-1
-7.69930E-1	-2.72068E-5	-1.67943E-1	-1.29305E-1
-7.79930E-1	-2.48041E-4	-1.53112E+0	-1.19416E+0
-7.89935E-1	-4.75441E-4	-2.93482E+0	-2.31832E+0
-7.99938E-1	-7.10492E-4	-4.38575E+0	-3.50833E+0
-8.09937E-1	-9.48609E-4	-5.85561E+0	-4.74268E+0
-8.19937E-1	-1.19524E-3	-7.37802E+0	-6.04952E+0
-8.29939E-1	-1.44472E-3	-8.91802E+0	-7.40142E+0
-8.39936E-1	-1.69805E-3	-1.04818E+1	-8.80403E+0
-8.49942E-1	-1.95790E-3	-1.20858E+1	-1.02722E+1
-8.59937E-1	-2.21992E-3	-1.37032E+1	-1.17839E+1
-8.69933E-1	-2.48600E-3	-1.53457E+1	-1.33497E+1
-8.79933E-1	-2.75873E-3	-1.70292E+1	-1.49846E+1
-8.89930E-1	-3.03385E-3	-1.87275E+1	-1.66661E+1
-8.99935E-1	-3.31192E-3	-2.04440E+1	-1.83982E+1
-9.09933E-1	-3.59194E-3	-2.21725E+1	-2.01755E+1
-9.19933E-1	-3.87782E-3	-2.39372E+1	-2.20206E+1
-9.29933E-1	-4.16715E-3	-2.57231E+1	-2.39208E+1
-9.39941E-1	-4.45855E-3	-2.75219E+1	-2.58690E+1
-9.49937E-1	-4.75291E-3	-2.93390E+1	-2.78702E+1
-9.59942E-1	-5.04992E-3	-3.11723E+1	-2.99236E+1
-9.69948E-1	-5.34881E-3	-3.30173E+1	-3.20251E+1
-9.79945E-1	-5.65078E-3	-3.48814E+1	-3.41818E+1
-9.89944E-1	-5.95559E-3	-3.67629E+1	-3.63932E+1
-9.99943E-1	-6.26277E-3	-3.86591E+1	-3.86569E+1
-1.00994E+0	-6.57171E-3	-4.05661E+1	-4.09693E+1
