-2.79966E-1	1.56188E-3	9.64123E+0	2.72648E+0
-2.89965E-1	1.56570E-3	9.66481E+0	2.83077E+0
-2.99960E-1	1.55860E-3	9.62099E+0	2.91506E+0
-3.09964E-1	1.55211E-3	9.58093E+0	2.99974E+0
-3.19962E-1	1.55303E-3	9.58660E+0	3.09833E+0
-3.29959E-1	1.54632E-3	9.54519E+0	3.18133E+0
-3.39960E-1	1.54444E-3	9.53358E+0	3.27377E+0
-3.49969E-1	1.54359E-3	9.52833E+0	3.36830E+0
-3.59965E-1	1.53652E-3	9.48469E+0	3.44864E+0
-3.69966E-1	1.53822E-3	9.49519E+0	3.54838E+0
-3.79963E-1	1.53127E-3	9.45228E+0	3.62780E+0
-3.89961E-1	1.53313E-3	9.46377E+0	3.72778E+0
-3.99965E-1	1.52567E-3	9.41772E+0	3.80480E+0
-4.09964E-1	1.52039E-3	9.38512E+0	3.88643E+0
-4.19962E-1	1.51762E-3	9.36802E+0	3.97395E+0
-4.29959E-1	1.51901E-3	9.37660E+0	4.07228E+0
-4.39960E-1	1.51462E-3	9.34951E+0	4.15496E+0
-4.49957E-1	1.50609E-3	9.29685E+0	4.22544E+0
-4.59962E-1	1.50440E-3	9.28642E+0	4.31455E+0
-4.69963E-1	1.49536E-3	9.23062E+0	4.38187E+0
-4.79960E-1	1.49577E-3	9.23315E+0	4.47630E+0
-4.89958E-1	1.48867E-3	9.18932E+0	4.54786E+0
-4.99964E-1	1.48332E-3	9.15630E+0	4.62406E+0
-5.09963E-1	1.47794E-3	9.12309E+0	4.69943E+0
-5.19962E-1	1.46930E-3	9.06975E+0	4.76356E+0
-5.29961E-1	1.46734E-3	9.05765E+0	4.84869E+0
-5.39966E-1	1.45582E-3	8.98654E+0	4.90144E+0
-5.49965E-1	1.45152E-3	8.96000E+0	4.97746E+0
-5.59967E-1	1.44729E-3	8.93389E+0	5.05322E+0
-5.69964E-1	1.44197E-3	8.90105E+0	5.12452E+0
-5.79961E-1	1.42831E-3	8.81673E+0	5.16501E+0
-5.89963E-1	1.42160E-3	8.77531E+0	5.22940E+0
-5.99960E-1	1.40474E-3	8.67123E+0	5.25494E+0
-6.09965E-1	1.39627E-3	8.61895E+0	5.31036E+0
-6.19962E-1	1.38022E-3	8.51988E+0	5.33535E+0
-6.29964E-1	1.35800E-3	8.38272E+0	5.33415E+0
-6.39997E-1	1.34359E-3	8.29377E+0	5.36160E+0
-6.50003E-1	1.31793E-3	8.13537E+0	5.34143E+0
-6.60003E-1	1.29458E-3	7.99123E+0	5.32751E+0
-6.70002E-1	1.26506E-3	7.80901E+0	5.28490E+0
-6.80007E-1	1.22572E-3	7.56617E+0	5.19702E+0
-6.90003E-1	1.18207E-3	7.29673E+0	5.08562E+0
-7.00005E-1	1.13409E-3	7.00056E+0	4.94992E+0
-7.10004E-1	1.07277E-3	6.62204E+0	4.74916E+0
-7.20007E-1	1.00638E-3	6.21222E+0	4.51802E+0
-7.30002E-1	9.25672E-4	5.71402E+0	4.21338E+0
-7.40002E-1	8.31416E-4	5.13220E+0	3.83620E+0
-7.50000E-1	7.28143E-4	4.49471E+0	3.40508E+0
-7.60004E-1	6.08640E-4	3.75704E+0	2.88421E+0
-7.70005E-1	4.80906E-4	2.96856E+0	2.30889E+0
-7.80004E-1	3.38219E-4	2.08777E+0	1.64492E+0
-7.90012E-1	1.80408E-4	1.11363E+0	8.88667E-1
-8.00021E-1	1.23541E-5	7.62599E-2	6.16258E-2
-8.10008E-1	-1.64576E-4	-1.01590E+0	-8.31200E-1
-8.20007E-1	-3.55808E-4	-2.19635E+0	-1.81921E+0
-8.30011E-1	-5.54367E-4	-3.42202E+0	-2.86900E+0
-8.40011E-1	-7.61902E-4	-4.70310E+0	-3.99056E+0
-8.50015E-1	-9.79014E-4	-6.04330E+0	-5.18878E+0
-8.60010E-1	-1.20282E-3	-7.42481E+0	-6.44991E+0
-8.70015E-1	-1.43399E-3	-8.85179E+0	-7.77898E+0
-8.80015E-1	-1.67036E-3	-1.03109E+1	-9.16537E+0
-8.90014E-1	-1.91225E-3	-1.18040E+1	-1.06119E+1
-9.00017E-1	-2.16042E-3	-1.33359E+1	-1.21238E+1
-9.10014E-1	-2.41230E-3	-1.48907E+1	-1.36877E+1
-9.20011E-1	-2.66939E-3	-1.64777E+1	-1.53128E+1
-9.30012E-1	-2.93029E-3	-1.80882E+1	-1.69922E+1
-9.40021E-1	-3.19448E-3	-1.97190E+1	-1.87235E+1
-9.50019E-1	-3.46280E-3	-2.13753E+1	-2.05121E+1
-9.60015E-1	-3.73366E-3	-2.30473E+1	-2.23492E+1
-9.70018E-1	-4.00807E-3	-2.47412E+1	-2.42418E+1
-9.80016E-1	-4.28501E-3	-2.64507E+1	-2.61839E+1
-9.90013E-1	-4.56433E-3	-2.81749E+1	-2.81752E+1
-1.00001E+0	-4.84633E-3	-2.99156E+1	-3.02181E+1
-1.01001E+0	-5.12977E-3	-3.16652E+1	-3.23053E+1
