2.09915E-1	2.11947E-6	1.30831E-2	-2.77409E-3
1.99910E-1	2.01094E-6	1.24132E-2	-2.50659E-3
1.89912E-1	1.89970E-6	1.17265E-2	-2.24951E-3
1.79910E-1	1.79321E-6	1.10692E-2	-2.01158E-3
1.69915E-1	1.69010E-6	1.04327E-2	-1.79058E-3
1.59911E-1	1.58452E-6	9.78099E-3	-1.57989E-3
1.49911E-1	1.48301E-6	9.15438E-3	-1.38620E-3
1.39914E-1	1.38133E-6	8.52673E-3	-1.20506E-3
1.29913E-1	1.28419E-6	7.92710E-3	-1.04024E-3
1.19913E-1	1.18822E-6	7.33469E-3	-8.88409E-4
1.09915E-1	1.09335E-6	6.74907E-3	-7.49318E-4
9.99172E-2	1.00001E-6	6.17290E-3	-6.23009E-4
8.99065E-2	9.08339E-7	5.60703E-3	-5.09201E-4
7.99096E-2	8.18212E-7	5.05069E-3	-4.07675E-4
6.99112E-2	7.28125E-7	4.49460E-3	-3.17397E-4
5.99122E-2	6.40166E-7	3.95164E-3	-2.39143E-4
4.99036E-2	5.52486E-7	3.41041E-3	-1.71911E-4
3.99084E-2	4.66709E-7	2.88092E-3	-1.16134E-4
2.99072E-2	3.81431E-7	2.35451E-3	-7.11282E-5
1.99068E-2	2.95653E-7	1.82502E-3	-3.66973E-5
9.90772E-3	2.11432E-7	1.30514E-3	-1.30615E-5
-9.08375E-5	1.26668E-7	7.81901E-4	7.17434E-8
-9.94515E-3	4.41820E-8	2.72728E-4	2.73972E-6
-1.99535E-2	-3.46343E-8	-2.13792E-4	-4.30899E-6
-2.99528E-2	-1.27174E-7	-7.85025E-4	-2.37512E-5
-3.99537E-2	-2.14720E-7	-1.32543E-3	-5.34908E-5
-4.99513E-2	-3.02265E-7	-1.86583E-3	-9.41422E-5
-5.99544E-2	-3.91065E-7	-2.41398E-3	-1.46191E-4
-6.99530E-2	-4.82250E-7	-2.97685E-3	-2.10343E-4
-7.99553E-2	-5.73189E-7	-3.53820E-3	-2.85756E-4
-8.99537E-2	-6.67439E-7	-4.11999E-3	-3.74352E-4
-9.99565E-2	-7.63181E-7	-4.71099E-3	-4.75651E-4
-1.09956E-1	-8.60970E-7	-5.31463E-3	-5.90278E-4
-1.19955E-1	-9.61549E-7	-5.93549E-3	-7.19183E-4
-1.29959E-1	-1.06317E-6	-6.56278E-3	-8.61507E-4
-1.39956E-1	-1.16813E-6	-7.21068E-3	-1.01937E-3
-1.49956E-1	-1.27619E-6	-7.87772E-3	-1.19324E-3
-1.59955E-1	-1.38138E-6	-8.52704E-3	-1.37772E-3
-1.69957E-1	-1.49700E-6	-9.24074E-3	-1.58639E-3
-1.79953E-1	-1.61105E-6	-9.94475E-3	-1.80766E-3
-1.89952E-1	-1.72721E-6	-1.06618E-2	-2.04569E-3
-1.99954E-1	-1.85065E-6	-1.14238E-2	-2.30730E-3
-2.09963E-1	-1.97333E-6	-1.21810E-2	-2.58340E-3
-2.19963E-1	-2.09849E-6	-1.29536E-2	-2.87810E-3
-2.29960E-1	-2.22266E-6	-1.37201E-2	-3.18695E-3
-2.39964E-1	-2.35742E-6	-1.45520E-2	-3.52722E-3
-2.49962E-1	-2.49360E-6	-1.53926E-2	-3.88643E-3
-2.59964E-1	-2.63205E-6	-1.62472E-2	-4.26636E-3
-2.69963E-1	-2.77100E-6	-1.71049E-2	-4.66434E-3
-2.79964E-1	-2.91557E-6	-1.79973E-2	-5.08950E-3
-2.89966E-1	-3.06053E-6	-1.88922E-2	-5.53342E-3
-2.99964E-1	-3.21052E-6	-1.98180E-2	-6.00474E-3
-3.09960E-1	-3.36856E-6	-2.07936E-2	-6.51028E-3
-3.19963E-1	-3.52742E-6	-2.17742E-2	-7.03731E-3
-3.29963E-1	-3.68236E-6	-2.27306E-2	-7.57602E-3
-3.39960E-1	-3.84793E-6	-2.37527E-2	-8.15652E-3
-3.49965E-1	-4.01430E-6	-2.47796E-2	-8.75960E-3
-3.59966E-1	-4.18719E-6	-2.58469E-2	-9.39797E-3
-3.69965E-1	-4.35913E-6	-2.69082E-2	-1.00557E-2
-3.79962E-1	-4.54394E-6	-2.80490E-2	-1.07652E-2
-3.89968E-1	-4.73309E-6	-2.92166E-2	-1.15086E-2
-3.99968E-1	-4.92401E-6	-3.03951E-2	-1.22799E-2
-4.09963E-1	-5.12487E-6	-3.16350E-2	-1.31002E-2
-4.19965E-1	-5.33177E-6	-3.29122E-2	-1.39616E-2
-4.29962E-1	-5.54930E-6	-3.42549E-2	-1.48771E-2
-4.39964E-1	-5.77505E-6	-3.56485E-2	-1.58425E-2
-4.49960E-1	-5.99967E-6	-3.70350E-2	-1.68326E-2
-4.59963E-1	-6.23426E-6	-3.84831E-2	-1.78796E-2
-4.69961E-1	-6.50400E-6	-4.01481E-2	-1.90587E-2
-4.79965E-1	-6.77921E-6	-4.18470E-2	-2.02880E-2
-4.89962E-1	-7.07494E-6	-4.36725E-2	-2.16140E-2
-4.99968E-1	-7.39442E-6	-4.56446E-2	-2.30513E-2
-5.09968E-1	-7.74956E-6	-4.78368E-2	-2.46416E-2
-5.19968E-1	-8.13084E-6	-5.01904E-2	-2.63610E-2
-5.29968E-1	-8.56500E-6	-5.28704E-2	-2.83026E-2
-5.39965E-1	-9.05497E-6	-5.58949E-2	-3.04861E-2
-5.49965E-1	-9.61087E-6	-5.93264E-2	-3.29570E-2
-5.59960E-1	-1.02539E-5	-6.32957E-2	-3.58011E-2
-5.69959E-1	-1.09975E-5	-6.78858E-2	-3.90830E-2
-5.79961E-1	-1.18994E-5	-7.34531E-2	-4.30302E-2
-5.89960E-1	-1.29557E-5	-7.99735E-2	-4.76577E-2
-5.99957E-1	-1.42661E-5	-8.80623E-2	-5.33673E-2
-6.09969E-1	-1.58583E-5	-9.78907E-2	-6.03135E-2
-6.19962E-1	-1.78527E-5	-1.10202E-1	-6.90111E-2
-6.29965E-1	-2.03345E-5	-1.25522E-1	-7.98729E-2
-6.39996E-1	-2.34832E-5	-1.44958E-1	-9.37097E-2
-6.50000E-1	-2.74877E-5	-1.69677E-1	-1.11404E-1
-6.60003E-1	-3.26120E-5	-2.01309E-1	-1.34206E-1
-6.70000E-1	-3.91963E-5	-2.41952E-1	-1.63746E-1
-6.80003E-1	-4.77252E-5	-2.94600E-1	-2.02352E-1
-6.89998E-1	-5.87736E-5	-3.62800E-1	-2.52860E-1
-7.00000E-1	-7.31328E-5	-4.51437E-1	-3.19198E-1
-7.09991E-1	-9.17892E-5	-5.66600E-1	-4.06344E-1
-7.19996E-1	-1.16051E-4	-7.16364E-1	-5.20989E-1
-7.29995E-1	-1.47422E-4	-9.10012E-1	-6.71015E-1
-7.39997E-1	-1.87821E-4	-1.15939E+0	-8.66610E-1
-7.49995E-1	-2.39518E-4	-1.47851E+0	-1.12007E+0
-7.59996E-1	-3.04947E-4	-1.88239E+0	-1.44506E+0
-7.69997E-1	-3.86785E-4	-2.38756E+0	-1.85699E+0
-7.79994E-1	-4.87685E-4	-3.01040E+0	-2.37181E+0
-7.90005E-1	-6.10097E-4	-3.76603E+0	-3.00524E+0
-8.00002E-1	-7.55812E-4	-4.66551E+0	-3.77012E+0
-8.10003E-1	-9.26328E-4	-5.71807E+0	-4.67844E+0
-8.20003E-1	-1.12250E-3	-6.92901E+0	-5.73920E+0
-8.30006E-1	-1.34402E-3	-8.29642E+0	-6.95563E+0
-8.40003E-1	-1.58996E-3	-9.81457E+0	-8.32754E+0
-8.50008E-1	-1.85956E-3	-1.14788E+1	-9.85560E+0
-8.60009E-1	-2.15145E-3	-1.32806E+1	-1.15368E+1
-8.70006E-1	-2.46406E-3	-1.52102E+1	-1.33667E+1
-8.80005E-1	-2.79574E-3	-1.72577E+1	-1.53402E+1
-8.89999E-1	-3.14464E-3	-1.94114E+1	-1.74506E+1
-9.00003E-1	-3.50980E-3	-2.16654E+1	-1.96959E+1
-9.10002E-1	-3.88935E-3	-2.40083E+1	-2.20683E+1
-9.19998E-1	-4.28202E-3	-2.64322E+1	-2.45632E+1
-9.30003E-1	-4.68680E-3	-2.89309E+1	-2.71776E+1
-9.40007E-1	-5.10266E-3	-3.14979E+1	-2.99073E+1
-9.50004E-1	-5.52838E-3	-3.41258E+1	-3.27471E+1
-9.60002E-1	-5.96305E-3	-3.68090E+1	-3.56936E+1
-9.70007E-1	-6.40629E-3	-3.95450E+1	-3.87464E+1
-9.80006E-1	-6.85692E-3	-4.23267E+1	-4.18994E+1
-9.90005E-1	-7.31461E-3	-4.51519E+1	-4.51521E+1
-1.00000E+0	-7.77850E-3	-4.80154E+1	-4.85004E+1
-1.01000E+0	-8.24881E-3	-5.09186E+1	-5.19472E+1
