4.09926E-1	1.98071E-3	1.22266E+1	-5.06263E+0
3.99928E-1	1.97833E-3	1.22119E+1	-4.93322E+0
3.89933E-1	1.97868E-3	1.22141E+1	-4.81078E+0
3.79926E-1	1.97286E-3	1.21781E+1	-4.67353E+0
3.69928E-1	1.96591E-3	1.21352E+1	-4.53451E+0
3.59928E-1	1.96932E-3	1.21563E+1	-4.41959E+0
3.49929E-1	1.96670E-3	1.21401E+1	-4.29109E+0
3.39922E-1	1.96365E-3	1.21213E+1	-4.16191E+0
3.29924E-1	1.97025E-3	1.21620E+1	-4.05308E+0
3.19925E-1	1.96435E-3	1.21256E+1	-3.91847E+0
3.09925E-1	1.96643E-3	1.21385E+1	-3.80001E+0
2.99925E-1	1.96359E-3	1.21209E+1	-3.67209E+0
2.89922E-1	1.96183E-3	1.21101E+1	-3.54644E+0
2.79924E-1	1.96272E-3	1.21156E+1	-3.42569E+0
2.69924E-1	1.95519E-3	1.20691E+1	-3.29064E+0
2.59927E-1	1.95459E-3	1.20654E+1	-3.16779E+0
2.49927E-1	1.95391E-3	1.20612E+1	-3.04486E+0
2.39929E-1	1.95702E-3	1.20804E+1	-2.92771E+0
2.29927E-1	1.95434E-3	1.20638E+1	-2.80182E+0
2.19929E-1	1.95462E-3	1.20656E+1	-2.68037E+0
2.09928E-1	1.95388E-3	1.20610E+1	-2.55751E+0
1.99921E-1	1.94724E-3	1.20200E+1	-2.42732E+0
1.89919E-1	1.95320E-3	1.20568E+1	-2.31294E+0
1.79923E-1	1.94479E-3	1.20049E+1	-2.18177E+0
1.69927E-1	1.94412E-3	1.20007E+1	-2.05985E+0
1.59921E-1	1.94386E-3	1.19991E+1	-1.93830E+0
1.49925E-1	1.93588E-3	1.19499E+1	-1.80968E+0
1.39925E-1	1.94124E-3	1.19830E+1	-1.69365E+0
1.29930E-1	1.94089E-3	1.19808E+1	-1.57239E+0
1.19929E-1	1.93543E-3	1.19471E+1	-1.44728E+0
1.09932E-1	1.93864E-3	1.19669E+1	-1.32884E+0
9.99277E-2	1.93756E-3	1.19602E+1	-1.20723E+0
8.99255E-2	1.93214E-3	1.19268E+1	-1.08336E+0
7.99265E-2	1.93749E-3	1.19598E+1	-9.65562E-1
6.99272E-2	1.93501E-3	1.19445E+1	-8.43683E-1
5.99301E-2	1.93074E-3	1.19181E+1	-7.21471E-1
4.99210E-2	1.93274E-3	1.19305E+1	-6.01598E-1
3.99258E-2	1.92706E-3	1.18954E+1	-4.79732E-1
2.99284E-2	1.92381E-3	1.18754E+1	-3.59001E-1
1.99292E-2	1.92325E-3	1.18719E+1	-2.38988E-1
9.92751E-3	1.91749E-3	1.18364E+1	-1.18692E-1
-7.46250E-5	1.91872E-3	1.18440E+1	8.92783E-4
-9.94062E-3	1.91883E-3	1.18446E+1	1.18932E-1
-1.99437E-2	1.91675E-3	1.18318E+1	2.38353E-1
-2.99437E-2	1.90979E-3	1.17888E+1	3.56567E-1
-3.99427E-2	1.91569E-3	1.18252E+1	4.77103E-1
-4.99408E-2	1.91375E-3	1.18133E+1	5.95923E-1
-5.99492E-2	1.91184E-3	1.18015E+1	7.14636E-1
-6.99453E-2	1.91020E-3	1.17914E+1	8.33081E-1
-7.99489E-2	1.90391E-3	1.17525E+1	9.49093E-1
-8.99460E-2	1.90824E-3	1.17793E+1	1.07020E+0
-9.99477E-2	1.90151E-3	1.17377E+1	1.18501E+0
-1.09944E-1	1.90399E-3	1.17530E+1	1.30523E+0
-1.19945E-1	1.90365E-3	1.17509E+1	1.42370E+0
-1.29944E-1	1.89942E-3	1.17248E+1	1.53896E+0
-1.39940E-1	1.90199E-3	1.17407E+1	1.65959E+0
-1.49943E-1	1.89872E-3	1.17205E+1	1.77516E+0
-1.59941E-1	1.89109E-3	1.16734E+1	1.88591E+0
-1.69944E-1	1.89426E-3	1.16930E+1	2.00722E+0
-1.79943E-1	1.89229E-3	1.16808E+1	2.12311E+0
-1.89945E-1	1.88333E-3	1.16255E+1	2.23051E+0
-1.99947E-1	1.88756E-3	1.16516E+1	2.35324E+0
-2.09952E-1	1.88140E-3	1.16136E+1	2.46292E+0
-2.19953E-1	1.88919E-3	1.16617E+1	2.59093E+0
-2.29953E-1	1.88450E-3	1.16327E+1	2.70200E+0
-2.39956E-1	1.87664E-3	1.15842E+1	2.80778E+0
-2.49955E-1	1.87920E-3	1.16000E+1	2.92877E+0
-2.59953E-1	1.87117E-3	1.15504E+1	3.03290E+0
-2.69952E-1	1.87040E-3	1.15457E+1	3.14826E+0
-2.79949E-1	1.87243E-3	1.15582E+1	3.26839E+0
-2.89948E-1	1.86582E-3	1.15174E+1	3.37318E+0
-2.99947E-1	1.86840E-3	1.15333E+1	3.49433E+0
-3.09945E-1	1.86032E-3	1.14835E+1	3.59519E+0
-3.19950E-1	1.85791E-3	1.14686E+1	3.70644E+0
-3.29951E-1	1.86176E-3	1.14923E+1	3.83021E+0
-3.39950E-1	1.85374E-3	1.14428E+1	3.92929E+0
-3.49958E-1	1.85108E-3	1.14264E+1	4.03916E+0
-3.59957E-1	1.84665E-3	1.13991E+1	4.14462E+0
-3.69958E-1	1.84248E-3	1.13733E+1	4.25016E+0
-3.79956E-1	1.84372E-3	1.13810E+1	4.36795E+0
-3.89959E-1	1.83832E-3	1.13477E+1	4.46982E+0
-3.99958E-1	1.82860E-3	1.12877E+1	4.56019E+0
-4.09953E-1	1.83516E-3	1.13281E+1	4.69092E+0
-4.19957E-1	1.82515E-3	1.12664E+1	4.77918E+0
-4.29957E-1	1.82112E-3	1.12415E+1	4.88218E+0
-4.39956E-1	1.81645E-3	1.12127E+1	4.98290E+0
-4.49956E-1	1.81081E-3	1.11778E+1	5.08034E+0
-4.59957E-1	1.81299E-3	1.11913E+1	5.19951E+0
-4.69957E-1	1.80377E-3	1.11344E+1	5.28554E+0
-4.79957E-1	1.80193E-3	1.11230E+1	5.39250E+0
-4.89956E-1	1.79209E-3	1.10623E+1	5.47478E+0
-4.99961E-1	1.78489E-3	1.10178E+1	5.56413E+0
-5.09961E-1	1.78377E-3	1.10109E+1	5.67186E+0
-5.19961E-1	1.77465E-3	1.09546E+1	5.75352E+0
-5.29961E-1	1.77060E-3	1.09296E+1	5.85079E+0
-5.39963E-1	1.76659E-3	1.09049E+1	5.94771E+0
-5.49962E-1	1.75693E-3	1.08452E+1	6.02472E+0
-5.59962E-1	1.75076E-3	1.08072E+1	6.11273E+0
-5.69960E-1	1.73555E-3	1.07133E+1	6.16781E+0
-5.79962E-1	1.73063E-3	1.06829E+1	6.25826E+0
-5.89964E-1	1.72451E-3	1.06451E+1	6.34368E+0
-5.99962E-1	1.70919E-3	1.05506E+1	6.39387E+0
-6.09967E-1	1.69978E-3	1.04925E+1	6.46471E+0
-6.19967E-1	1.68295E-3	1.03886E+1	6.50563E+0
-6.29965E-1	1.66918E-3	1.03036E+1	6.55646E+0
-6.40002E-1	1.65264E-3	1.02015E+1	6.59492E+0
-6.50008E-1	1.62490E-3	1.00302E+1	6.58560E+0
-6.60006E-1	1.60295E-3	9.89475E+0	6.59656E+0
-6.70006E-1	1.57231E-3	9.70562E+0	6.56851E+0
-6.80009E-1	1.53589E-3	9.48080E+0	6.51215E+0
-6.90007E-1	1.49774E-3	9.24531E+0	6.44377E+0
-7.00009E-1	1.44639E-3	8.92833E+0	6.31304E+0
-7.10006E-1	1.38895E-3	8.57377E+0	6.14891E+0
-7.20007E-1	1.31107E-3	8.09302E+0	5.88589E+0
-7.29999E-1	1.22383E-3	7.55451E+0	5.57049E+0
-7.39999E-1	1.11190E-3	6.86358E+0	5.13035E+0
-7.49998E-1	9.80121E-4	6.05013E+0	4.58342E+0
-7.59999E-1	8.29725E-4	5.12176E+0	3.93185E+0
-7.70001E-1	6.47146E-4	3.99473E+0	3.10702E+0
-7.80000E-1	4.36473E-4	2.69428E+0	2.12276E+0
-7.90007E-1	1.97834E-4	1.22120E+0	9.74500E-1
-8.00009E-1	-7.35322E-5	-4.53902E-1	-3.66794E-1
-8.10014E-1	-3.70910E-4	-2.28957E+0	-1.87332E+0
-8.20011E-1	-6.97993E-4	-4.30860E+0	-3.56879E+0
-8.30016E-1	-1.05736E-3	-6.52691E+0	-5.47216E+0
-8.40015E-1	-1.44006E-3	-8.88926E+0	-7.54254E+0
-8.50014E-1	-1.84915E-3	-1.14145E+1	-9.80049E+0
-8.60012E-1	-2.28197E-3	-1.40862E+1	-1.22367E+1
-8.70013E-1	-2.73378E-3	-1.68752E+1	-1.48299E+1
-8.80012E-1	-3.20684E-3	-1.97953E+1	-1.75961E+1
-8.90007E-1	-3.69943E-3	-2.28360E+1	-2.05295E+1
-9.00011E-1	-4.20701E-3	-2.59692E+1	-2.36086E+1
-9.10009E-1	-4.73074E-3	-2.92021E+1	-2.68426E+1
-9.20011E-1	-5.26849E-3	-3.25215E+1	-3.02224E+1
-9.30012E-1	-5.81830E-3	-3.59154E+1	-3.37392E+1
-9.40017E-1	-6.38226E-3	-3.93967E+1	-3.74076E+1
-9.50018E-1	-6.95477E-3	-4.29307E+1	-4.11969E+1
-9.60017E-1	-7.53924E-3	-4.65385E+1	-4.51291E+1
-9.70016E-1	-8.13155E-3	-5.01948E+1	-4.91815E+1
-9.80019E-1	-8.73315E-3	-5.39083E+1	-5.33648E+1
-9.90018E-1	-9.34300E-3	-5.76728E+1	-5.76739E+1
-1.00002E+0	-9.95984E-3	-6.14805E+1	-6.21028E+1
-1.01002E+0	-1.05840E-2	-6.53333E+1	-6.66545E+1
