5.40020E-1	9.50183E-6	5.86533E-2	-3.19939E-2
5.30021E-1	1.51814E-5	9.37123E-2	-5.01712E-2
5.20016E-1	1.79996E-5	1.11109E-1	-5.83619E-2
5.10016E-1	1.50626E-5	9.29790E-2	-4.78998E-2
5.00017E-1	1.61088E-5	9.94370E-2	-5.02224E-2
4.90011E-1	1.20112E-5	7.41432E-2	-3.66980E-2
4.80011E-1	9.44356E-6	5.82936E-2	-2.82642E-2
4.70006E-1	1.42986E-5	8.82630E-2	-4.19032E-2
4.60011E-1	1.04084E-5	6.42494E-2	-2.98540E-2
4.50006E-1	1.58966E-5	9.81272E-2	-4.46038E-2
4.40008E-1	1.46833E-5	9.06377E-2	-4.02841E-2
4.30007E-1	1.73889E-5	1.07339E-1	-4.66227E-2
4.20024E-1	7.85241E-6	4.84717E-2	-2.05649E-2
4.10010E-1	1.80909E-5	1.11672E-1	-4.62492E-2
4.00018E-1	1.42526E-5	8.79790E-2	-3.55487E-2
3.90014E-1	1.70846E-7	1.05460E-3	-4.15465E-4
3.80010E-1	1.27387E-7	7.86340E-4	-3.01835E-4
3.70006E-1	1.27586E-7	7.87568E-4	-2.94348E-4
3.60001E-1	1.47402E-7	9.09889E-4	-3.30870E-4
3.50010E-1	1.36987E-7	8.45599E-4	-2.98958E-4
3.40002E-1	1.52068E-7	9.38691E-4	-3.22381E-4
3.30017E-1	2.23009E-7	1.37660E-3	-4.58890E-4
3.20009E-1	2.43679E-7	1.50419E-3	-4.86217E-4
3.10003E-1	1.28622E-7	7.93963E-4	-2.48617E-4
3.00008E-1	1.49489E-7	9.22772E-4	-2.79635E-4
2.90006E-1	2.85897E-7	1.76480E-3	-5.16971E-4
2.80007E-1	2.02222E-7	1.24828E-3	-3.53059E-4
2.70003E-1	1.75095E-7	1.08083E-3	-2.94776E-4
2.60007E-1	3.17636E-7	1.96072E-3	-5.14949E-4
2.50008E-1	2.25916E-7	1.39454E-3	-3.52169E-4
2.40007E-1	2.07464E-7	1.28064E-3	-3.10468E-4
2.30008E-1	6.47447E-7	3.99659E-3	-9.28532E-4
2.20008E-1	8.25625E-7	5.09645E-3	-1.13259E-3
2.10011E-1	2.63983E-6	1.62952E-2	-3.45675E-3
2.00029E-1	3.41181E-6	2.10606E-2	-4.25527E-3
1.90010E-1	1.11374E-7	6.87494E-4	-1.31950E-4
1.80011E-1	1.11170E-7	6.86235E-4	-1.24778E-4
1.70010E-1	1.10924E-7	6.84716E-4	-1.17584E-4
1.60005E-1	1.10401E-7	6.81488E-4	-1.10143E-4
1.50008E-1	1.10163E-7	6.80019E-4	-1.03039E-4
1.40006E-1	1.09803E-7	6.77796E-4	-9.58541E-5
1.30007E-1	1.09627E-7	6.76710E-4	-8.88657E-5
1.20009E-1	1.09471E-7	6.75747E-4	-8.19149E-5
1.10008E-1	1.09247E-7	6.74364E-4	-7.49348E-5
1.00011E-1	1.09288E-7	6.74617E-4	-6.81507E-5
9.00066E-2	1.09020E-7	6.72963E-4	-6.11829E-5
8.00076E-2	1.08751E-7	6.71302E-4	-5.42518E-5
7.00054E-2	1.08158E-7	6.67642E-4	-4.72107E-5
6.00073E-2	1.07783E-7	6.65327E-4	-4.03278E-5
4.99947E-2	1.07581E-7	6.64080E-4	-3.35359E-5
3.99961E-2	1.07107E-7	6.61154E-4	-2.67107E-5
3.00000E-2	1.06827E-7	6.59426E-4	-1.99826E-5
1.99971E-2	1.06765E-7	6.59043E-4	-1.33121E-5
9.99713E-3	1.06424E-7	6.56938E-4	-6.63384E-6
-3.81470E-6	1.06375E-7	6.56636E-4	2.53017E-9
-9.90343E-3	1.05808E-7	6.53136E-4	6.53362E-6
-1.99089E-2	1.05456E-7	6.50963E-4	1.30909E-5
-2.99084E-2	1.05148E-7	6.49062E-4	1.96085E-5
-3.99065E-2	1.05128E-7	6.48938E-4	2.61584E-5
-4.99043E-2	1.04157E-7	6.42944E-4	3.24098E-5
-5.99124E-2	1.04066E-7	6.42383E-4	3.88754E-5
-6.99098E-2	1.03894E-7	6.41321E-4	4.52875E-5
-7.99077E-2	1.03456E-7	6.38617E-4	5.15459E-5
-8.99057E-2	1.03196E-7	6.37012E-4	5.78495E-5
-9.99100E-2	1.03127E-7	6.36586E-4	6.42438E-5
-1.09911E-1	1.02743E-7	6.34216E-4	7.04114E-5
-1.19911E-1	1.02248E-7	6.31160E-4	7.64476E-5
-1.29910E-1	1.01817E-7	6.28500E-4	8.24732E-5
-1.39909E-1	1.01947E-7	6.29302E-4	8.89344E-5
-1.49910E-1	1.01581E-7	6.27043E-4	9.49495E-5
-1.59909E-1	1.01152E-7	6.24395E-4	1.00855E-4
-1.69917E-1	1.01101E-7	6.24080E-4	1.07113E-4
-1.79917E-1	1.00706E-7	6.21642E-4	1.12974E-4
-1.89917E-1	1.00397E-7	6.19735E-4	1.18887E-4
-1.99908E-1	9.97910E-8	6.15994E-4	1.24386E-4
-2.09917E-1	9.96322E-8	6.15014E-4	1.30406E-4
-2.19916E-1	9.96797E-8	6.15307E-4	1.36683E-4
-2.29917E-1	9.90612E-8	6.11489E-4	1.42012E-4
-2.39919E-1	9.89964E-8	6.11089E-4	1.48093E-4
-2.49918E-1	9.86627E-8	6.09029E-4	1.53745E-4
-2.59919E-1	9.84982E-8	6.08014E-4	1.59631E-4
-2.69920E-1	9.80264E-8	6.05101E-4	1.64979E-4
-2.79919E-1	9.77078E-8	6.03135E-4	1.70534E-4
-2.89919E-1	9.72976E-8	6.00602E-4	1.75885E-4
-2.99922E-1	9.71385E-8	5.99620E-4	1.81656E-4
-3.09919E-1	9.69534E-8	5.98478E-4	1.87353E-4
-3.19921E-1	9.72421E-8	6.00260E-4	1.93975E-4
-3.29921E-1	9.71246E-8	5.99535E-4	1.99797E-4
-3.39918E-1	9.60343E-8	5.92804E-4	2.03540E-4
-3.49926E-1	9.59424E-8	5.92237E-4	2.09332E-4
-3.59927E-1	9.56837E-8	5.90640E-4	2.14735E-4
-3.69928E-1	9.53037E-8	5.88294E-4	2.19825E-4
-3.79928E-1	9.47457E-8	5.84850E-4	2.24445E-4
-3.89929E-1	9.41935E-8	5.81441E-4	2.29011E-4
-3.99925E-1	9.35439E-8	5.77431E-4	2.33262E-4
-4.09922E-1	9.33069E-8	5.75969E-4	2.38487E-4
-4.19923E-1	9.34448E-8	5.76820E-4	2.44667E-4
-4.29922E-1	9.30633E-8	5.74465E-4	2.49470E-4
-4.39920E-1	9.26155E-8	5.71701E-4	2.54043E-4
-4.49922E-1	9.22289E-8	5.69314E-4	2.58734E-4
-4.59924E-1	9.22031E-8	5.69155E-4	2.64412E-4
-4.69923E-1	9.21131E-8	5.68599E-4	2.69897E-4
-4.79924E-1	9.18171E-8	5.66772E-4	2.74755E-4
-4.89923E-1	9.14444E-8	5.64472E-4	2.79341E-4
-4.99929E-1	9.12145E-8	5.63052E-4	2.84330E-4
-5.09930E-1	9.11329E-8	5.62549E-4	2.89758E-4
-5.19929E-1	9.03201E-8	5.57531E-4	2.92805E-4
-5.29929E-1	9.02228E-8	5.56931E-4	2.98115E-4
-5.39938E-1	9.02265E-8	5.56954E-4	3.03758E-4
-5.49934E-1	9.02529E-8	5.57117E-4	3.09472E-4
-5.59936E-1	8.99481E-8	5.55235E-4	3.14037E-4
-5.69933E-1	8.95115E-8	5.52540E-4	3.18092E-4
-5.79931E-1	8.94869E-8	5.52388E-4	3.23583E-4
-5.89930E-1	8.88943E-8	5.48730E-4	3.26982E-4
-5.99932E-1	8.85454E-8	5.46577E-4	3.31221E-4
-6.09932E-1	8.81865E-8	5.44361E-4	3.35377E-4
-6.19928E-1	8.76873E-8	5.41280E-4	3.38944E-4
-6.29928E-1	8.73934E-8	5.39465E-4	3.43257E-4
-6.39959E-1	8.73976E-8	5.39491E-4	3.48740E-4
-6.49966E-1	8.72732E-8	5.38723E-4	3.53689E-4
-6.59964E-1	8.70081E-8	5.37087E-4	3.58038E-4
-6.69966E-1	8.71043E-8	5.37681E-4	3.63867E-4
-6.79967E-1	8.66630E-8	5.34957E-4	3.67427E-4
-6.89972E-1	8.65325E-8	5.34151E-4	3.72272E-4
-6.99972E-1	8.60607E-8	5.31239E-4	3.75608E-4
-7.09969E-1	8.59008E-8	5.30252E-4	3.80265E-4
-7.19969E-1	8.55601E-8	5.28149E-4	3.84092E-4
-7.29968E-1	8.52217E-8	5.26060E-4	3.87886E-4
-7.39967E-1	8.52168E-8	5.26030E-4	3.93176E-4
-7.49965E-1	8.49256E-8	5.24232E-4	3.97127E-4
-7.59967E-1	8.42163E-8	5.19854E-4	3.99062E-4
-7.69969E-1	8.43294E-8	5.20552E-4	4.04857E-4
-7.79965E-1	8.40283E-8	5.18693E-4	4.08649E-4
-7.89972E-1	8.44011E-8	5.20994E-4	4.15728E-4
-7.85079E-1	-3.21887E-8	-1.98696E-4	-1.57567E-4
-7.95580E-1	-3.25420E-8	-2.00877E-4	-1.61428E-4
-8.06070E-1	-3.28742E-8	-2.02927E-4	-1.65226E-4
-8.16564E-1	-3.32842E-8	-2.05458E-4	-1.69464E-4
-8.27106E-1	-3.34435E-8	-2.06441E-4	-1.72474E-4
-8.37668E-1	-3.37925E-8	-2.08596E-4	-1.76499E-4
-8.48178E-1	-3.40569E-8	-2.10228E-4	-1.80112E-4
-8.58583E-1	-3.42014E-8	-2.11120E-4	-1.83095E-4
-8.68879E-1	-3.41046E-8	-2.10522E-4	-1.84766E-4
-8.79111E-1	-3.42866E-8	-2.11646E-4	-1.87939E-4
-8.89336E-1	-3.42876E-8	-2.11652E-4	-1.90131E-4
-8.99553E-1	-3.43971E-8	-2.12328E-4	-1.92929E-4
-9.09793E-1	-3.42419E-8	-2.11370E-4	-1.94245E-4
-9.20066E-1	-3.43773E-8	-2.12206E-4	-1.97215E-4
-9.30394E-1	-3.41524E-8	-2.10817E-4	-1.98124E-4
-9.40785E-1	-3.40538E-8	-2.10209E-4	-1.99759E-4
-9.51247E-1	-3.42920E-8	-2.11679E-4	-2.03393E-4
-9.61778E-1	-3.45242E-8	-2.13112E-4	-2.07037E-4
-9.72526E-1	-3.44257E-8	-2.12504E-4	-2.08754E-4
-9.83846E-1	-3.46296E-8	-2.13763E-4	-2.12434E-4
-9.99991E-1	-4.23669E-8	-2.61524E-4	-2.64163E-4
-1.00999E+0	-4.26175E-8	-2.63071E-4	-2.68383E-4
