6.19927E-1	6.16836E-6	3.80763E-2	-2.38430E-2
6.09928E-1	6.03052E-6	3.72254E-2	-2.29342E-2
5.99927E-1	5.88711E-6	3.63402E-2	-2.20217E-2
5.89931E-1	5.75058E-6	3.54974E-2	-2.11525E-2
5.79930E-1	5.62280E-6	3.47086E-2	-2.03319E-2
5.69933E-1	5.48424E-6	3.38533E-2	-1.94890E-2
5.59934E-1	5.34302E-6	3.29816E-2	-1.86541E-2
5.49938E-1	5.22193E-6	3.22341E-2	-1.79058E-2
5.39938E-1	5.08396E-6	3.13825E-2	-1.71157E-2
5.29943E-1	4.96389E-6	3.06413E-2	-1.64022E-2
5.19937E-1	4.84001E-6	2.98766E-2	-1.56909E-2
5.09937E-1	4.70835E-6	2.90639E-2	-1.49705E-2
4.99942E-1	4.57998E-6	2.82715E-2	-1.42769E-2
4.89935E-1	4.44956E-6	2.74664E-2	-1.35927E-2
4.79934E-1	4.33722E-6	2.67730E-2	-1.29790E-2
4.69936E-1	4.21433E-6	2.60144E-2	-1.23486E-2
4.59936E-1	4.09160E-6	2.52568E-2	-1.17338E-2
4.49933E-1	3.96962E-6	2.45038E-2	-1.11364E-2
4.39935E-1	3.85201E-6	2.37778E-2	-1.05664E-2
4.29930E-1	3.74046E-6	2.30893E-2	-1.00270E-2
4.19932E-1	3.62151E-6	2.23550E-2	-9.48240E-3
4.09934E-1	3.51010E-6	2.16673E-2	-8.97188E-3
3.99934E-1	3.39220E-6	2.09395E-2	-8.45901E-3
3.89936E-1	3.28097E-6	2.02529E-2	-7.97711E-3
3.79931E-1	3.17333E-6	1.95885E-2	-7.51744E-3
3.69932E-1	3.07111E-6	1.89575E-2	-7.08381E-3
3.59933E-1	2.95928E-6	1.82672E-2	-6.64137E-3
3.49932E-1	2.85730E-6	1.76377E-2	-6.23432E-3
3.39924E-1	2.74631E-6	1.69525E-2	-5.82078E-3
3.29928E-1	2.64377E-6	1.63196E-2	-5.43867E-3
3.19927E-1	2.54645E-6	1.57188E-2	-5.07967E-3
3.09927E-1	2.44683E-6	1.51039E-2	-4.72839E-3
2.99926E-1	2.34661E-6	1.44852E-2	-4.38839E-3
2.89922E-1	2.25749E-6	1.39351E-2	-4.08091E-3
2.79928E-1	2.16198E-6	1.33456E-2	-3.77353E-3
2.69927E-1	2.06723E-6	1.27607E-2	-3.47924E-3
2.59929E-1	1.97446E-6	1.21880E-2	-3.20002E-3
2.49929E-1	1.88092E-6	1.16106E-2	-2.93114E-3
2.39932E-1	1.79823E-6	1.11002E-2	-2.69019E-3
2.29928E-1	1.70537E-6	1.05270E-2	-2.44490E-3
2.19929E-1	1.61787E-6	9.98685E-3	-2.21858E-3
2.09929E-1	1.53326E-6	9.46457E-3	-2.00696E-3
1.99922E-1	1.44988E-6	8.94988E-3	-1.80735E-3
1.89924E-1	1.36689E-6	8.43759E-3	-1.61869E-3
1.79923E-1	1.28771E-6	7.94883E-3	-1.44462E-3
1.69928E-1	1.20529E-6	7.44006E-3	-1.27705E-3
1.59924E-1	1.12537E-6	6.94673E-3	-1.12217E-3
1.49925E-1	1.04693E-6	6.46253E-3	-9.78682E-4
1.39921E-1	9.67745E-7	5.97373E-3	-8.44294E-4
1.29921E-1	8.96501E-7	5.53396E-3	-7.26240E-4
1.19928E-1	8.24493E-7	5.08946E-3	-6.16534E-4
1.09931E-1	7.51895E-7	4.64133E-3	-5.15380E-4
9.99250E-2	6.80478E-7	4.20048E-3	-4.23973E-4
8.99196E-2	6.09888E-7	3.76474E-3	-3.41943E-4
7.99205E-2	5.40877E-7	3.33875E-3	-2.69530E-4
6.99222E-2	4.70357E-7	2.90344E-3	-2.05065E-4
5.99222E-2	4.04908E-7	2.49943E-3	-1.51284E-4
4.99139E-2	3.40062E-7	2.09915E-3	-1.05835E-4
3.99153E-2	2.72656E-7	1.68306E-3	-6.78585E-5
2.99199E-2	2.07198E-7	1.27900E-3	-3.86541E-5
1.99201E-2	1.43997E-7	8.88870E-4	-1.78852E-5
9.91249E-3	7.97816E-8	4.92479E-4	-4.93100E-6
-7.96318E-5	1.92925E-8	1.19090E-4	9.57910E-9
-9.93872E-3	-4.21439E-8	-2.60148E-4	-2.61165E-6
-1.99389E-2	-1.10804E-7	-6.83975E-4	-1.37755E-5
-2.99375E-2	-1.75646E-7	-1.08423E-3	-3.27871E-5
-3.99361E-2	-2.41033E-7	-1.48786E-3	-6.00194E-5
-4.99334E-2	-3.07932E-7	-1.90081E-3	-9.58729E-5
-5.99358E-2	-3.73739E-7	-2.30703E-3	-1.39670E-4
-6.99368E-2	-4.41424E-7	-2.72484E-3	-1.92491E-4
-7.99391E-2	-5.08844E-7	-3.14101E-3	-2.53626E-4
-8.99382E-2	-5.81085E-7	-3.58694E-3	-3.25862E-4
-9.99444E-2	-6.50488E-7	-4.01536E-3	-4.05366E-4
-1.09945E-1	-7.19692E-7	-4.44254E-3	-4.93369E-4
-1.19945E-1	-7.93257E-7	-4.89665E-3	-5.93261E-4
-1.29946E-1	-8.68171E-7	-5.35908E-3	-7.03425E-4
-1.39942E-1	-9.46038E-7	-5.83974E-3	-8.25480E-4
-1.49944E-1	-1.02438E-6	-6.32333E-3	-9.57723E-4
-1.59945E-1	-1.10248E-6	-6.80543E-3	-1.09949E-3
-1.69948E-1	-1.18446E-6	-7.31148E-3	-1.25512E-3
-1.79944E-1	-1.26463E-6	-7.80636E-3	-1.41890E-3
-1.89948E-1	-1.34800E-6	-8.32099E-3	-1.59652E-3
-1.99949E-1	-1.43198E-6	-8.83938E-3	-1.78528E-3
-2.09955E-1	-1.52086E-6	-9.38802E-3	-1.99097E-3
-2.19954E-1	-1.61110E-6	-9.94506E-3	-2.20955E-3
-2.29956E-1	-1.70020E-6	-1.04951E-2	-2.43778E-3
-2.39958E-1	-1.79027E-6	-1.10510E-2	-2.67857E-3
-2.49956E-1	-1.88395E-6	-1.16293E-2	-2.93618E-3
-2.59956E-1	-1.98339E-6	-1.22431E-2	-3.21483E-3
-2.69955E-1	-2.07807E-6	-1.28276E-2	-3.49785E-3
-2.79956E-1	-2.17945E-6	-1.34534E-2	-3.80440E-3
-2.89956E-1	-2.28410E-6	-1.40994E-2	-4.12950E-3
-2.99951E-1	-2.38991E-6	-1.47525E-2	-4.46973E-3
-3.09952E-1	-2.49343E-6	-1.53915E-2	-4.81883E-3
-3.19952E-1	-2.60035E-6	-1.60515E-2	-5.18760E-3
-3.29949E-1	-2.71163E-6	-1.67385E-2	-5.57862E-3
-3.39951E-1	-2.83082E-6	-1.74742E-2	-6.00037E-3
-3.49962E-1	-2.94010E-6	-1.81488E-2	-6.41553E-3
-3.59958E-1	-3.06504E-6	-1.89200E-2	-6.87920E-3
-3.69961E-1	-3.19194E-6	-1.97033E-2	-7.36310E-3
-3.79961E-1	-3.31776E-6	-2.04800E-2	-7.86020E-3
-3.89966E-1	-3.44795E-6	-2.12836E-2	-8.38373E-3
-3.99963E-1	-3.57900E-6	-2.20926E-2	-8.92547E-3
-4.09961E-1	-3.73618E-6	-2.30628E-2	-9.55037E-3
-4.19960E-1	-3.87895E-6	-2.39441E-2	-1.01572E-2
-4.29962E-1	-4.02606E-6	-2.48522E-2	-1.07934E-2
-4.39960E-1	-4.18715E-6	-2.58466E-2	-1.14863E-2
-4.49959E-1	-4.35618E-6	-2.68900E-2	-1.22216E-2
-4.59962E-1	-4.53280E-6	-2.79802E-2	-1.29998E-2
-4.69963E-1	-4.71090E-6	-2.90796E-2	-1.38044E-2
-4.79959E-1	-4.89932E-6	-3.02427E-2	-1.46619E-2
-4.89957E-1	-5.11554E-6	-3.15774E-2	-1.56279E-2
-4.99966E-1	-5.35811E-6	-3.30748E-2	-1.67033E-2
-5.09965E-1	-5.61762E-6	-3.46767E-2	-1.78625E-2
-5.19964E-1	-5.89047E-6	-3.63609E-2	-1.90973E-2
-5.29965E-1	-6.21588E-6	-3.83696E-2	-2.05400E-2
-5.39970E-1	-6.57488E-6	-4.05857E-2	-2.21364E-2
-5.49969E-1	-6.98878E-6	-4.31406E-2	-2.39657E-2
-5.59971E-1	-7.47978E-6	-4.61715E-2	-2.61158E-2
-5.69969E-1	-8.08187E-6	-4.98881E-2	-2.87219E-2
-5.79967E-1	-8.77295E-6	-5.41540E-2	-3.17248E-2
-5.89967E-1	-9.61061E-6	-5.93248E-2	-3.53532E-2
-5.99964E-1	-1.06144E-5	-6.55210E-2	-3.97073E-2
-6.09967E-1	-1.18775E-5	-7.33179E-2	-4.51732E-2
-6.19963E-1	-1.34598E-5	-8.30852E-2	-5.20300E-2
-6.29963E-1	-1.54509E-5	-9.53759E-2	-6.06902E-2
-6.39995E-1	-1.79504E-5	-1.10805E-1	-7.16309E-2
-6.50006E-1	-2.11252E-5	-1.30402E-1	-8.56186E-2
-6.60003E-1	-2.51767E-5	-1.55412E-1	-1.03608E-1
-6.70002E-1	-3.03924E-5	-1.87607E-1	-1.26967E-1
-6.80006E-1	-3.71082E-5	-2.29063E-1	-1.57338E-1
-6.90006E-1	-4.57828E-5	-2.82610E-1	-1.96972E-1
-7.00003E-1	-5.69929E-5	-3.51808E-1	-2.48754E-1
-7.10007E-1	-7.14742E-5	-4.41199E-1	-3.16418E-1
-7.20006E-1	-9.00963E-5	-5.56150E-1	-4.04476E-1
-7.30004E-1	-1.13946E-4	-7.03370E-1	-5.18650E-1
-7.40004E-1	-1.44268E-4	-8.90543E-1	-6.65662E-1
-7.50001E-1	-1.82495E-4	-1.12651E+0	-8.53420E-1
-7.60002E-1	-2.30142E-4	-1.42063E+0	-1.09059E+0
-7.70007E-1	-2.88679E-4	-1.78197E+0	-1.38599E+0
-7.80005E-1	-3.59455E-4	-2.21886E+0	-1.74820E+0
-7.90015E-1	-4.43686E-4	-2.73880E+0	-2.18555E+0
-8.00015E-1	-5.42080E-4	-3.34617E+0	-2.70403E+0
-8.10014E-1	-6.54999E-4	-4.04320E+0	-3.30813E+0
-8.20015E-1	-7.82446E-4	-4.82991E+0	-4.00061E+0
-8.30019E-1	-9.24188E-4	-5.70486E+0	-4.78298E+0
-8.40017E-1	-1.07970E-3	-6.66481E+0	-5.65511E+0
-8.50021E-1	-1.24785E-3	-7.70278E+0	-6.61366E+0
-8.60020E-1	-1.42756E-3	-8.81210E+0	-7.65513E+0
-8.70013E-1	-1.61832E-3	-9.98963E+0	-8.77890E+0
-8.80015E-1	-1.81905E-3	-1.12287E+1	-9.98124E+0
-8.90016E-1	-2.02895E-3	-1.25244E+1	-1.12595E+1
-9.00017E-1	-2.24712E-3	-1.38711E+1	-1.26103E+1
-9.10015E-1	-2.47266E-3	-1.52633E+1	-1.40302E+1
-9.20011E-1	-2.70496E-3	-1.66973E+1	-1.55169E+1
-9.30008E-1	-2.94348E-3	-1.81696E+1	-1.70686E+1
-9.40012E-1	-3.18772E-3	-1.96773E+1	-1.86837E+1
-9.50011E-1	-3.43696E-3	-2.12158E+1	-2.03588E+1
-9.60015E-1	-3.69100E-3	-2.27840E+1	-2.20939E+1
-9.70018E-1	-3.94940E-3	-2.43790E+1	-2.38870E+1
-9.80015E-1	-4.21143E-3	-2.59965E+1	-2.57343E+1
-9.90015E-1	-4.47714E-3	-2.76367E+1	-2.76371E+1
-1.00001E+0	-4.74613E-3	-2.92971E+1	-2.95933E+1
-1.01001E+0	-5.01812E-3	-3.09760E+1	-3.16021E+1
