5.79993E-1	5.47554E-6	3.37996E-2	-2.00856E-2
5.69998E-1	5.36797E-6	3.31356E-2	-1.93517E-2
5.59995E-1	5.25097E-6	3.24134E-2	-1.85977E-2
5.49996E-1	5.13104E-6	3.16731E-2	-1.78484E-2
5.39998E-1	5.01390E-6	3.09500E-2	-1.71239E-2
5.29996E-1	4.89735E-6	3.02306E-2	-1.64161E-2
5.19992E-1	4.77828E-6	2.94956E-2	-1.57146E-2
5.09990E-1	4.66116E-6	2.87726E-2	-1.50346E-2
4.99991E-1	4.54722E-6	2.80693E-2	-1.43795E-2
4.89985E-1	4.44118E-6	2.74147E-2	-1.37631E-2
4.79986E-1	4.33171E-6	2.67390E-2	-1.31499E-2
4.69992E-1	4.21591E-6	2.60241E-2	-1.25319E-2
4.59991E-1	4.11468E-6	2.53993E-2	-1.19707E-2
4.49987E-1	4.00057E-6	2.46949E-2	-1.13856E-2
4.39990E-1	3.89978E-6	2.40727E-2	-1.08522E-2
4.29991E-1	3.78687E-6	2.33757E-2	-1.02985E-2
4.19990E-1	3.68220E-6	2.27296E-2	-9.78096E-3
4.09991E-1	3.58313E-6	2.21181E-2	-9.29121E-3
3.99993E-1	3.47357E-6	2.14418E-2	-8.78747E-3
3.89997E-1	3.37379E-6	2.08259E-2	-8.32175E-3
3.79989E-1	3.27013E-6	2.01860E-2	-7.85907E-3
3.69988E-1	3.17196E-6	1.95800E-2	-7.42251E-3
3.59990E-1	3.06698E-6	1.89320E-2	-6.98291E-3
3.49991E-1	2.96542E-6	1.83051E-2	-6.56415E-3
3.39984E-1	2.86975E-6	1.77145E-2	-6.17075E-3
3.29986E-1	2.76890E-6	1.70920E-2	-5.77880E-3
3.19987E-1	2.67508E-6	1.65128E-2	-5.41383E-3
3.09985E-1	2.57995E-6	1.59256E-2	-5.05810E-3
2.99986E-1	2.48849E-6	1.53610E-2	-4.72141E-3
2.89988E-1	2.39744E-6	1.47990E-2	-4.39707E-3
2.79993E-1	2.30503E-6	1.42286E-2	-4.08187E-3
2.69982E-1	2.21025E-6	1.36435E-2	-3.77408E-3
2.59983E-1	2.12293E-6	1.31045E-2	-3.49073E-3
2.49986E-1	2.03570E-6	1.25660E-2	-3.21858E-3
2.39983E-1	1.94244E-6	1.19904E-2	-2.94824E-3
2.29976E-1	1.85635E-6	1.14590E-2	-2.70009E-3
2.19976E-1	1.77220E-6	1.09395E-2	-2.46560E-3
2.09977E-1	1.69172E-6	1.04427E-2	-2.24665E-3
1.99975E-1	1.60645E-6	9.91636E-3	-2.03179E-3
1.89973E-1	1.52622E-6	9.42111E-3	-1.83377E-3
1.79972E-1	1.44399E-6	8.91352E-3	-1.64363E-3
1.69975E-1	1.36171E-6	8.40562E-3	-1.46388E-3
1.59970E-1	1.28063E-6	7.90512E-3	-1.29568E-3
1.49972E-1	1.20316E-6	7.42691E-3	-1.14122E-3
1.39972E-1	1.12477E-6	6.94302E-3	-9.95726E-4
1.29974E-1	1.04842E-6	6.47173E-3	-8.61841E-4
1.19976E-1	9.75565E-7	6.02201E-3	-7.40263E-4
1.09977E-1	9.00705E-7	5.55991E-3	-6.26498E-4
9.99770E-2	8.28334E-7	5.11317E-3	-5.23770E-4
8.99737E-2	7.54464E-7	4.65719E-3	-4.29328E-4
7.99770E-2	6.83488E-7	4.21906E-3	-3.45725E-4
6.99749E-2	6.13030E-7	3.78414E-3	-2.71306E-4
5.99756E-2	5.43681E-7	3.35606E-3	-2.06231E-4
4.99701E-2	4.73244E-7	2.92126E-3	-1.49565E-4
3.99716E-2	4.04066E-7	2.49423E-3	-1.02150E-4
2.99735E-2	3.34921E-7	2.06741E-3	-6.34914E-5
1.99738E-2	2.65547E-7	1.63918E-3	-3.35457E-5
9.97210E-3	1.96548E-7	1.21326E-3	-1.23963E-5
-2.88486E-5	1.28044E-7	7.90395E-4	2.33625E-8
-9.91893E-3	6.00357E-8	3.70591E-4	3.76625E-6
-1.99208E-2	-8.48618E-9	-5.23838E-5	-1.06919E-6
-2.99203E-2	-7.69951E-8	-4.75278E-4	-1.45702E-5
-3.99220E-2	-1.46746E-7	-9.05840E-4	-3.70522E-5
-4.99225E-2	-2.16459E-7	-1.33617E-3	-6.83451E-5
-5.99258E-2	-2.87945E-7	-1.77744E-3	-1.09134E-4
-6.99227E-2	-3.59617E-7	-2.21986E-3	-1.59035E-4
-7.99251E-2	-4.32576E-7	-2.67022E-3	-2.18666E-4
-8.99231E-2	-5.05751E-7	-3.12192E-3	-2.87636E-4
-9.99312E-2	-5.81183E-7	-3.58755E-3	-3.67324E-4
-1.09929E-1	-6.55869E-7	-4.04857E-3	-4.56000E-4
-1.19929E-1	-7.31638E-7	-4.51628E-3	-5.54952E-4
-1.29929E-1	-8.09433E-7	-4.99650E-3	-6.65154E-4
-1.39924E-1	-8.90371E-7	-5.49612E-3	-7.87950E-4
-1.49929E-1	-9.65868E-7	-5.96215E-3	-9.15880E-4
-1.59929E-1	-1.04785E-6	-6.46821E-3	-1.05989E-3
-1.69935E-1	-1.13045E-6	-6.97809E-3	-1.21498E-3
-1.79932E-1	-1.21247E-6	-7.48438E-3	-1.37980E-3
-1.89931E-1	-1.29617E-6	-8.00105E-3	-1.55702E-3
-1.99930E-1	-1.38517E-6	-8.55043E-3	-1.75152E-3
-2.09939E-1	-1.47395E-6	-9.09846E-3	-1.95709E-3
-2.19938E-1	-1.56417E-6	-9.65537E-3	-2.17580E-3
-2.29936E-1	-1.65662E-6	-1.02260E-2	-2.40916E-3
-2.39942E-1	-1.74649E-6	-1.07808E-2	-2.65038E-3
-2.49939E-1	-1.84382E-6	-1.13816E-2	-2.91466E-3
-2.59941E-1	-1.93781E-6	-1.19618E-2	-3.18582E-3
-2.69942E-1	-2.03624E-6	-1.25694E-2	-3.47644E-3
-2.79940E-1	-2.13471E-6	-1.31772E-2	-3.77954E-3
-2.89937E-1	-2.23784E-6	-1.38138E-2	-4.10363E-3
-2.99937E-1	-2.34454E-6	-1.44725E-2	-4.44757E-3
-3.09936E-1	-2.44775E-6	-1.51096E-2	-4.79815E-3
-3.19937E-1	-2.55265E-6	-1.57571E-2	-5.16524E-3
-3.29939E-1	-2.65708E-6	-1.64017E-2	-5.54464E-3
-3.39939E-1	-2.76708E-6	-1.70807E-2	-5.94919E-3
-3.49952E-1	-2.87922E-6	-1.77730E-2	-6.37263E-3
-3.59950E-1	-2.99869E-6	-1.85104E-2	-6.82667E-3
-3.69951E-1	-3.11401E-6	-1.92223E-2	-7.28617E-3
-3.79953E-1	-3.23472E-6	-1.99674E-2	-7.77323E-3
-3.89954E-1	-3.36321E-6	-2.07606E-2	-8.29474E-3
-3.99953E-1	-3.49144E-6	-2.15521E-2	-8.83179E-3
-4.09950E-1	-3.62811E-6	-2.23957E-2	-9.40690E-3
-4.19947E-1	-3.76681E-6	-2.32519E-2	-1.00047E-2
-4.29955E-1	-3.91988E-6	-2.41968E-2	-1.06594E-2
-4.39949E-1	-4.07616E-6	-2.51615E-2	-1.13420E-2
-4.49946E-1	-4.24260E-6	-2.61889E-2	-1.20733E-2
-4.59947E-1	-4.42110E-6	-2.72907E-2	-1.28610E-2
-4.69947E-1	-4.61804E-6	-2.85064E-2	-1.37259E-2
-4.79947E-1	-4.82514E-6	-2.97848E-2	-1.46467E-2
-4.89944E-1	-5.06226E-6	-3.12485E-2	-1.56865E-2
-4.99950E-1	-5.32346E-6	-3.28609E-2	-1.68328E-2
-5.09950E-1	-5.62745E-6	-3.47373E-2	-1.81499E-2
-5.19947E-1	-5.95898E-6	-3.67838E-2	-1.95959E-2
-5.29947E-1	-6.36100E-6	-3.92654E-2	-2.13203E-2
-5.39956E-1	-6.82923E-6	-4.21557E-2	-2.33220E-2
-5.49951E-1	-7.39467E-6	-4.56461E-2	-2.57204E-2
-5.59949E-1	-8.07755E-6	-4.98614E-2	-2.86064E-2
-5.69946E-1	-8.90603E-6	-5.49755E-2	-3.21035E-2
-5.79946E-1	-9.91949E-6	-6.12314E-2	-3.63841E-2
-5.89940E-1	-1.11824E-5	-6.90272E-2	-4.17232E-2
-5.99938E-1	-1.27787E-5	-7.88809E-2	-4.84873E-2
-6.09944E-1	-1.47864E-5	-9.12741E-2	-5.70411E-2
-6.19939E-1	-1.73533E-5	-1.07119E-1	-6.80403E-2
-6.29939E-1	-2.06301E-5	-1.27346E-1	-8.21930E-2
-6.39971E-1	-2.48695E-5	-1.53515E-1	-1.00661E-1
-6.49979E-1	-3.03202E-5	-1.87162E-1	-1.24643E-1
-6.59977E-1	-3.73660E-5	-2.30654E-1	-1.55970E-1
-6.69978E-1	-4.64921E-5	-2.86988E-1	-1.97004E-1
-6.79988E-1	-5.83523E-5	-3.60199E-1	-2.50954E-1
-6.89986E-1	-7.37116E-5	-4.55010E-1	-3.21671E-1
-6.99983E-1	-9.35605E-5	-5.77534E-1	-4.14205E-1
-7.09983E-1	-1.19171E-4	-7.35623E-1	-5.35123E-1
-7.19981E-1	-1.52022E-4	-9.38407E-1	-6.92249E-1
-7.29979E-1	-1.93820E-4	-1.19642E+0	-8.94837E-1
-7.39978E-1	-2.46562E-4	-1.52199E+0	-1.15393E+0
-7.49979E-1	-3.12343E-4	-1.92804E+0	-1.48155E+0
-7.59980E-1	-3.93279E-4	-2.42765E+0	-1.89033E+0
-7.69981E-1	-4.91321E-4	-3.03285E+0	-2.39266E+0
-7.79979E-1	-6.08261E-4	-3.75470E+0	-3.00060E+0
-7.89987E-1	-7.45453E-4	-4.60156E+0	-3.72456E+0
-7.99988E-1	-9.03547E-4	-5.57745E+0	-4.57161E+0
-8.09988E-1	-1.08330E-3	-6.68704E+0	-5.54961E+0
-8.19989E-1	-1.28384E-3	-7.92494E+0	-6.65816E+0
-8.29992E-1	-1.50488E-3	-9.28938E+0	-7.89971E+0
-8.39990E-1	-1.74484E-3	-1.07706E+1	-9.26968E+0
-8.49991E-1	-2.00348E-3	-1.23672E+1	-1.07705E+1
-8.59991E-1	-2.27910E-3	-1.40685E+1	-1.23963E+1
-8.69990E-1	-2.57051E-3	-1.58673E+1	-1.41439E+1
-8.79990E-1	-2.87657E-3	-1.77566E+1	-1.60099E+1
-8.89984E-1	-3.19573E-3	-1.97267E+1	-1.79882E+1
-8.99987E-1	-3.52727E-3	-2.17733E+1	-2.00775E+1
-9.09985E-1	-3.86965E-3	-2.38867E+1	-2.22711E+1
-9.19985E-1	-4.22258E-3	-2.60653E+1	-2.45694E+1
-9.29982E-1	-4.58450E-3	-2.82994E+1	-2.69651E+1
-9.39990E-1	-4.95522E-3	-3.05878E+1	-2.94592E+1
-9.49989E-1	-5.33357E-3	-3.29233E+1	-3.20458E+1
-9.59985E-1	-5.71882E-3	-3.53014E+1	-3.47221E+1
-9.69987E-1	-6.11091E-3	-3.77217E+1	-3.74893E+1
-9.79987E-1	-6.50905E-3	-4.01793E+1	-4.03435E+1
-9.89988E-1	-6.91299E-3	-4.26728E+1	-4.32844E+1
-9.99983E-1	-7.32175E-3	-4.51960E+1	-4.63066E+1
-1.00998E+0	-7.73542E-3	-4.77495E+1	-4.94119E+1
