5.39997E-1	3.74705E-6	2.31299E-2	-1.27972E-2
5.29997E-1	3.65674E-6	2.25725E-2	-1.22575E-2
5.19992E-1	3.56477E-6	2.20048E-2	-1.17237E-2
5.09987E-1	3.48217E-6	2.14949E-2	-1.12317E-2
4.99990E-1	3.39911E-6	2.09822E-2	-1.07488E-2
4.89983E-1	3.30544E-6	2.04040E-2	-1.02434E-2
4.79988E-1	3.21690E-6	1.98574E-2	-9.76569E-3
4.69988E-1	3.13332E-6	1.93415E-2	-9.31380E-3
4.59988E-1	3.04300E-6	1.87840E-2	-8.85286E-3
4.49982E-1	2.95938E-6	1.82678E-2	-8.42231E-3
4.39986E-1	2.87539E-6	1.77493E-2	-8.00149E-3
4.29986E-1	2.80578E-6	1.73196E-2	-7.63033E-3
4.19987E-1	2.72575E-6	1.68256E-2	-7.24031E-3
4.09990E-1	2.65245E-6	1.63731E-2	-6.87790E-3
3.99990E-1	2.57026E-6	1.58658E-2	-6.50222E-3
3.89990E-1	2.49665E-6	1.54114E-2	-6.15809E-3
3.79983E-1	2.43724E-6	1.50447E-2	-5.85730E-3
3.69988E-1	2.36025E-6	1.45694E-2	-5.52307E-3
3.59989E-1	2.28356E-6	1.40960E-2	-5.19920E-3
3.49991E-1	2.21405E-6	1.36670E-2	-4.90094E-3
3.39985E-1	2.14461E-6	1.32383E-2	-4.61151E-3
3.29986E-1	2.06861E-6	1.27692E-2	-4.31727E-3
3.19986E-1	1.99714E-6	1.23280E-2	-4.04180E-3
3.09987E-1	1.95101E-6	1.20433E-2	-3.82506E-3
2.99983E-1	1.87956E-6	1.16022E-2	-3.56605E-3
2.89984E-1	1.80901E-6	1.11667E-2	-3.31780E-3
2.79990E-1	1.73976E-6	1.07393E-2	-3.08082E-3
2.69989E-1	1.67853E-6	1.03613E-2	-2.86623E-3
2.59992E-1	1.60874E-6	9.93049E-3	-2.64534E-3
2.49991E-1	1.55263E-6	9.58414E-3	-2.45486E-3
2.39994E-1	1.47113E-6	9.08105E-3	-2.23299E-3
2.29990E-1	1.41034E-6	8.70580E-3	-2.05148E-3
2.19988E-1	1.34531E-6	8.30438E-3	-1.87179E-3
2.09986E-1	1.28619E-6	7.93944E-3	-1.70817E-3
1.99980E-1	1.22448E-6	7.55852E-3	-1.54872E-3
1.89979E-1	1.16687E-6	7.20290E-3	-1.40205E-3
1.79986E-1	1.10514E-6	6.82185E-3	-1.25803E-3
1.69989E-1	1.04304E-6	6.43852E-3	-1.12139E-3
1.59982E-1	9.85908E-7	6.08585E-3	-9.97568E-4
1.49986E-1	9.28992E-7	5.73452E-3	-8.81247E-4
1.39989E-1	8.69733E-7	5.36872E-3	-7.70043E-4
1.29987E-1	8.04810E-7	4.96796E-3	-6.61650E-4
1.19987E-1	7.50215E-7	4.63096E-3	-5.69318E-4
1.09986E-1	7.01028E-7	4.32733E-3	-4.87650E-4
9.99877E-2	6.47776E-7	3.99862E-3	-4.09644E-4
8.99844E-2	5.93049E-7	3.66080E-3	-3.37515E-4
7.99859E-2	5.38147E-7	3.32190E-3	-2.72238E-4
6.99923E-2	4.87478E-7	3.00912E-3	-2.15795E-4
5.99916E-2	4.36276E-7	2.69306E-3	-1.65534E-4
4.99842E-2	3.87003E-7	2.38891E-3	-1.22344E-4
3.99880E-2	3.35070E-7	2.06833E-3	-8.47423E-5
2.99850E-2	2.86113E-7	1.76613E-3	-5.42596E-5
1.99857E-2	2.36293E-7	1.45860E-3	-2.98679E-5
9.98592E-3	1.86175E-7	1.14923E-3	-1.17583E-5
-1.54972E-5	1.35474E-7	8.36259E-4	1.32784E-8
-9.91678E-3	8.67467E-8	5.35473E-4	5.44075E-6
-1.99254E-2	3.84892E-8	2.37588E-4	4.85044E-6
-2.99222E-2	-1.44111E-8	-8.89574E-5	-2.72726E-6
-3.99258E-2	-6.32064E-8	-3.90163E-4	-1.59606E-5
-4.99256E-2	-1.14975E-7	-7.09722E-4	-3.63046E-5
-5.99322E-2	-1.67207E-7	-1.03214E-3	-6.33797E-5
-6.99296E-2	-2.19219E-7	-1.35320E-3	-9.69559E-5
-7.99317E-2	-2.75718E-7	-1.70196E-3	-1.39386E-4
-8.99270E-2	-3.25914E-7	-2.01181E-3	-1.85365E-4
-9.99317E-2	-3.79512E-7	-2.34267E-3	-2.39863E-4
-1.09934E-1	-4.34398E-7	-2.68147E-3	-3.02033E-4
-1.19933E-1	-4.91687E-7	-3.03510E-3	-3.72960E-4
-1.29932E-1	-5.46601E-7	-3.37408E-3	-4.49181E-4
-1.39929E-1	-6.11414E-7	-3.77416E-3	-5.41101E-4
-1.49933E-1	-6.63880E-7	-4.09802E-3	-6.29538E-4
-1.59923E-1	-7.24346E-7	-4.47127E-3	-7.32643E-4
-1.69926E-1	-7.90784E-7	-4.88138E-3	-8.49871E-4
-1.79924E-1	-8.55312E-7	-5.27970E-3	-9.73305E-4
-1.89927E-1	-9.23194E-7	-5.69873E-3	-1.10896E-3
-1.99925E-1	-9.96799E-7	-6.15308E-3	-1.26040E-3
-2.09935E-1	-1.06582E-6	-6.57914E-3	-1.41515E-3
-2.19933E-1	-1.11707E-6	-6.89549E-3	-1.55384E-3
-2.29934E-1	-1.21737E-6	-7.51463E-3	-1.77036E-3
-2.39942E-1	-1.28803E-6	-7.95080E-3	-1.95464E-3
-2.49939E-1	-1.36099E-6	-8.40117E-3	-2.15141E-3
-2.59941E-1	-1.43466E-6	-8.85593E-3	-2.35863E-3
-2.69939E-1	-1.54543E-6	-9.53969E-3	-2.63846E-3
-2.79941E-1	-1.60846E-6	-9.92877E-3	-2.84782E-3
-2.89942E-1	-1.62715E-6	-1.00441E-2	-2.98383E-3
-2.99940E-1	-1.69943E-6	-1.04903E-2	-3.22384E-3
-3.09938E-1	-1.76550E-6	-1.08981E-2	-3.46081E-3
-3.19939E-1	-1.85782E-6	-1.14680E-2	-3.75929E-3
-3.29932E-1	-1.96119E-6	-1.21061E-2	-4.09241E-3
-3.39934E-1	-2.01693E-6	-1.24502E-2	-4.33631E-3
-3.49947E-1	-2.09393E-6	-1.29255E-2	-4.63446E-3
-3.59943E-1	-2.18291E-6	-1.34748E-2	-4.96941E-3
-3.69940E-1	-2.27461E-6	-1.40408E-2	-5.32198E-3
-3.79938E-1	-2.36846E-6	-1.46201E-2	-5.69133E-3
-3.89942E-1	-2.46772E-6	-1.52328E-2	-6.08599E-3
-3.99941E-1	-2.56774E-6	-1.58502E-2	-6.49504E-3
-4.09940E-1	-2.67638E-6	-1.65209E-2	-6.93910E-3
-4.19944E-1	-2.78713E-6	-1.72045E-2	-7.40259E-3
-4.29941E-1	-2.89984E-6	-1.79002E-2	-7.88530E-3
-4.39940E-1	-3.02450E-6	-1.86698E-2	-8.41554E-3
-4.49941E-1	-3.15459E-6	-1.94728E-2	-8.97705E-3
-4.59943E-1	-3.34300E-6	-2.06358E-2	-9.72469E-3
-4.69942E-1	-3.48520E-6	-2.15136E-2	-1.03587E-2
-4.79944E-1	-3.66818E-6	-2.26431E-2	-1.11346E-2
-4.89941E-1	-3.87528E-6	-2.39215E-2	-1.20083E-2
-4.99948E-1	-4.09377E-6	-2.52702E-2	-1.29444E-2
-5.09946E-1	-4.33800E-6	-2.67778E-2	-1.39910E-2
-5.19944E-1	-4.64131E-6	-2.86501E-2	-1.52627E-2
-5.29945E-1	-4.99645E-6	-3.08423E-2	-1.67466E-2
-5.39951E-1	-5.41299E-6	-3.34135E-2	-1.84853E-2
-5.49952E-1	-5.90415E-6	-3.64454E-2	-2.05361E-2
-5.59950E-1	-6.49884E-6	-4.01163E-2	-2.30155E-2
-5.69949E-1	-7.25060E-6	-4.47568E-2	-2.61364E-2
-5.79948E-1	-8.16470E-6	-5.03994E-2	-2.99478E-2
-5.89950E-1	-9.31779E-6	-5.75172E-2	-3.47667E-2
-5.99948E-1	-1.07646E-5	-6.64481E-2	-4.08457E-2
-6.09947E-1	-1.26081E-5	-7.78278E-2	-4.86381E-2
-6.19941E-1	-1.49530E-5	-9.23025E-2	-5.86292E-2
-6.29941E-1	-1.79599E-5	-1.10864E-1	-7.15548E-2
-6.39975E-1	-2.18475E-5	-1.34861E-1	-8.84301E-2
-6.49981E-1	-2.68634E-5	-1.65823E-1	-1.10432E-1
-6.59979E-1	-3.34026E-5	-2.06189E-1	-1.39427E-1
-6.69976E-1	-4.18921E-5	-2.58593E-1	-1.77512E-1
-6.79982E-1	-5.29436E-5	-3.26812E-1	-2.27691E-1
-6.89980E-1	-6.72932E-5	-4.15390E-1	-2.93659E-1
-6.99978E-1	-8.59988E-5	-5.30857E-1	-3.80725E-1
-7.09982E-1	-1.10313E-4	-6.80944E-1	-4.95347E-1
-7.19978E-1	-1.41715E-4	-8.74784E-1	-6.45313E-1
-7.29975E-1	-1.82093E-4	-1.12403E+0	-8.40691E-1
-7.39977E-1	-2.33641E-4	-1.44223E+0	-1.09346E+0
-7.49977E-1	-2.98795E-4	-1.84441E+0	-1.41728E+0
-7.59981E-1	-3.80212E-4	-2.34699E+0	-1.82753E+0
-7.69984E-1	-4.80468E-4	-2.96585E+0	-2.33981E+0
-7.79974E-1	-6.02052E-4	-3.71637E+0	-2.96995E+0
-7.89978E-1	-7.47419E-4	-4.61370E+0	-3.73434E+0
-7.99975E-1	-9.17608E-4	-5.66425E+0	-4.64268E+0
-8.09974E-1	-1.11411E-3	-6.87722E+0	-5.70735E+0
-8.19974E-1	-1.33708E-3	-8.25358E+0	-6.93414E+0
-8.29980E-1	-1.58623E-3	-9.79154E+0	-8.32662E+0
-8.39979E-1	-1.86049E-3	-1.14845E+1	-9.88396E+0
-8.49980E-1	-2.15896E-3	-1.33269E+1	-1.16062E+1
-8.59975E-1	-2.48012E-3	-1.53094E+1	-1.34894E+1
-8.69974E-1	-2.82249E-3	-1.74228E+1	-1.55301E+1
-8.79972E-1	-3.18476E-3	-1.96590E+1	-1.77248E+1
-8.89968E-1	-3.56477E-3	-2.20048E+1	-2.00651E+1
-8.99971E-1	-3.96157E-3	-2.44541E+1	-2.25492E+1
-9.09972E-1	-4.37347E-3	-2.69967E+1	-2.51704E+1
-9.19968E-1	-4.79931E-3	-2.96254E+1	-2.79246E+1
-9.29966E-1	-5.23748E-3	-3.23301E+1	-3.08052E+1
-9.39972E-1	-5.68765E-3	-3.51090E+1	-3.38129E+1
-9.49971E-1	-6.14834E-3	-3.79527E+1	-3.69406E+1
-9.59971E-1	-6.61858E-3	-4.08554E+1	-4.01845E+1
-9.69978E-1	-7.09816E-3	-4.38158E+1	-4.35455E+1
-9.79976E-1	-7.58572E-3	-4.68254E+1	-4.70162E+1
-9.89974E-1	-8.08098E-3	-4.98826E+1	-5.05968E+1
-9.99974E-1	-8.58296E-3	-5.29812E+1	-5.42826E+1
-1.00997E+0	-9.09160E-3	-5.61210E+1	-5.80743E+1
