6.89993E-1	1.54648E-3	9.54617E+0	-6.74876E+0
6.79994E-1	1.54152E-3	9.51556E+0	-6.62963E+0
6.69992E-1	1.53912E-3	9.50074E+0	-6.52195E+0
6.59994E-1	1.54356E-3	9.52815E+0	-6.44316E+0
6.49997E-1	1.54540E-3	9.53951E+0	-6.35313E+0
6.39998E-1	1.54184E-3	9.51753E+0	-6.24098E+0
6.29990E-1	1.53918E-3	9.50111E+0	-6.13279E+0
6.19990E-1	1.53820E-3	9.49506E+0	-6.03160E+0
6.09993E-1	1.54077E-3	9.51093E+0	-5.94426E+0
5.99988E-1	1.53769E-3	9.49191E+0	-5.83508E+0
5.89989E-1	1.53827E-3	9.49549E+0	-5.74000E+0
5.79990E-1	1.54027E-3	9.50784E+0	-5.65005E+0
5.69994E-1	1.53468E-3	9.47333E+0	-5.53252E+0
5.59992E-1	1.53835E-3	9.49599E+0	-5.44844E+0
5.49996E-1	1.53616E-3	9.48247E+0	-5.34357E+0
5.39994E-1	1.53117E-3	9.45167E+0	-5.22935E+0
5.29996E-1	1.53514E-3	9.47617E+0	-5.14583E+0
5.19990E-1	1.53299E-3	9.46290E+0	-5.04161E+0
5.09992E-1	1.53180E-3	9.45556E+0	-4.94084E+0
4.99992E-1	1.53763E-3	9.49154E+0	-4.86239E+0
4.89987E-1	1.53477E-3	9.47389E+0	-4.75623E+0
4.79990E-1	1.52802E-3	9.43222E+0	-4.63870E+0
4.69990E-1	1.53392E-3	9.46864E+0	-4.55960E+0
4.59989E-1	1.53445E-3	9.47191E+0	-4.46411E+0
4.49985E-1	1.53149E-3	9.45364E+0	-4.35860E+0
4.39988E-1	1.53397E-3	9.46895E+0	-4.26867E+0
4.29988E-1	1.52864E-3	9.43605E+0	-4.15716E+0
4.19990E-1	1.52849E-3	9.43512E+0	-4.06010E+0
4.09991E-1	1.53062E-3	9.44827E+0	-3.96896E+0
3.99992E-1	1.52823E-3	9.43352E+0	-3.86612E+0
3.89995E-1	1.53224E-3	9.45827E+0	-3.77938E+0
3.79993E-1	1.53107E-3	9.45105E+0	-3.67964E+0
3.69992E-1	1.52541E-3	9.41611E+0	-3.56956E+0
3.59996E-1	1.53232E-3	9.45877E+0	-3.48885E+0
3.49993E-1	1.52824E-3	9.43358E+0	-3.38288E+0
3.39988E-1	1.52879E-3	9.43698E+0	-3.28735E+0
3.29991E-1	1.53189E-3	9.45611E+0	-3.19716E+0
3.19990E-1	1.52543E-3	9.41623E+0	-3.08719E+0
3.09989E-1	1.52909E-3	9.43883E+0	-2.99788E+0
2.99992E-1	1.52694E-3	9.42556E+0	-2.89712E+0
2.89989E-1	1.52481E-3	9.41241E+0	-2.79661E+0
2.79992E-1	1.52926E-3	9.43988E+0	-2.70808E+0
2.69995E-1	1.52373E-3	9.40574E+0	-2.60195E+0
2.59999E-1	1.52373E-3	9.40574E+0	-2.50562E+0
2.49998E-1	1.52478E-3	9.41222E+0	-2.41090E+0
2.39999E-1	1.52243E-3	9.39772E+0	-2.31090E+0
2.29993E-1	1.51689E-3	9.36352E+0	-2.20650E+0
2.19993E-1	1.51879E-3	9.37525E+0	-2.11321E+0
2.09992E-1	1.52077E-3	9.38747E+0	-2.01977E+0
1.99984E-1	1.51353E-3	9.34278E+0	-1.91435E+0
1.89985E-1	1.51626E-3	9.35963E+0	-1.82192E+0
1.79980E-1	1.51421E-3	9.34698E+0	-1.72364E+0
1.69984E-1	1.50996E-3	9.32074E+0	-1.62334E+0
1.59985E-1	1.51700E-3	9.36420E+0	-1.53497E+0
1.49987E-1	1.51122E-3	9.32852E+0	-1.43356E+0
1.39992E-1	1.51407E-3	9.34611E+0	-1.34055E+0
1.29991E-1	1.51437E-3	9.34796E+0	-1.24503E+0
1.19993E-1	1.50927E-3	9.31648E+0	-1.14540E+0
1.09992E-1	1.50787E-3	9.30784E+0	-1.04896E+0
9.99928E-2	1.51023E-3	9.32241E+0	-9.55096E-1
8.99868E-2	1.51558E-3	9.35543E+0	-8.62567E-1
7.99925E-2	1.50777E-3	9.30722E+0	-7.62816E-1
6.99935E-2	1.50831E-3	9.31056E+0	-6.67703E-1
5.99930E-2	1.50823E-3	9.31006E+0	-5.72273E-1
4.99866E-2	1.50226E-3	9.27321E+0	-4.74935E-1
3.99828E-2	1.50655E-3	9.29969E+0	-3.80971E-1
2.99804E-2	1.50264E-3	9.27556E+0	-2.84923E-1
1.99821E-2	1.50535E-3	9.29228E+0	-1.90245E-1
9.98282E-3	1.50786E-3	9.30778E+0	-9.52027E-2
-1.62125E-5	1.50366E-3	9.28185E+0	1.54182E-4
-9.91607E-3	1.50012E-3	9.26000E+0	9.40807E-2
-1.99199E-2	1.50522E-3	9.29148E+0	1.89637E-1
-2.99191E-2	1.50098E-3	9.26531E+0	2.84026E-1
-3.99179E-2	1.50093E-3	9.26500E+0	3.78934E-1
-4.99172E-2	1.50278E-3	9.27642E+0	4.74439E-1
-5.99234E-2	1.49895E-3	9.25278E+0	5.68092E-1
-6.99217E-2	1.50449E-3	9.28698E+0	6.65329E-1
-7.99239E-2	1.49592E-3	9.23407E+0	7.56171E-1
-8.99253E-2	1.49758E-3	9.24432E+0	8.51740E-1
-9.99305E-2	1.49494E-3	9.22802E+0	9.44837E-1
-1.09928E-1	1.49222E-3	9.21123E+0	1.03747E+0
-1.19929E-1	1.49620E-3	9.23580E+0	1.13488E+0
-1.29928E-1	1.49516E-3	9.22938E+0	1.22864E+0
-1.39928E-1	1.48784E-3	9.18420E+0	1.31673E+0
-1.49929E-1	1.48614E-3	9.17370E+0	1.40923E+0
-1.59926E-1	1.49049E-3	9.20056E+0	1.50759E+0
-1.69932E-1	1.48407E-3	9.16093E+0	1.59501E+0
-1.79929E-1	1.48449E-3	9.16352E+0	1.68933E+0
-1.89932E-1	1.48567E-3	9.17080E+0	1.78466E+0
-1.99933E-1	1.48065E-3	9.13981E+0	1.87229E+0
-2.09941E-1	1.48566E-3	9.17074E+0	1.97266E+0
-2.19939E-1	1.47943E-3	9.13228E+0	2.05794E+0
-2.29937E-1	1.48025E-3	9.13735E+0	2.15268E+0
-2.39942E-1	1.48110E-3	9.14259E+0	2.24764E+0
-2.49938E-1	1.48171E-3	9.14636E+0	2.34224E+0
-2.59938E-1	1.47670E-3	9.11543E+0	2.42771E+0
-2.69938E-1	1.47860E-3	9.12716E+0	2.52435E+0
-2.79942E-1	1.47710E-3	9.11790E+0	2.61525E+0
-2.89935E-1	1.46871E-3	9.06611E+0	2.69322E+0
-2.99934E-1	1.47283E-3	9.09154E+0	2.79392E+0
-3.09934E-1	1.46800E-3	9.06173E+0	2.87760E+0
-3.19935E-1	1.46806E-3	9.06210E+0	2.97058E+0
-3.29931E-1	1.47113E-3	9.08105E+0	3.06979E+0
-3.39929E-1	1.46260E-3	9.02840E+0	3.14448E+0
-3.49940E-1	1.46683E-3	9.05451E+0	3.24645E+0
-3.59938E-1	1.46309E-3	9.03142E+0	3.33069E+0
-3.69937E-1	1.45988E-3	9.01160E+0	3.41570E+0
-3.79936E-1	1.46300E-3	9.03086E+0	3.51552E+0
-3.89939E-1	1.45894E-3	9.00580E+0	3.59807E+0
-3.99936E-1	1.45270E-3	8.96728E+0	3.67453E+0
-4.09935E-1	1.45527E-3	8.98315E+0	3.77306E+0
-4.19938E-1	1.44984E-3	8.94963E+0	3.85071E+0
-4.29941E-1	1.44606E-3	8.92630E+0	3.93215E+0
-4.39940E-1	1.44740E-3	8.93457E+0	4.02733E+0
-4.49932E-1	1.44272E-3	8.90568E+0	4.10548E+0
-4.59935E-1	1.44255E-3	8.90463E+0	4.19626E+0
-4.69930E-1	1.44127E-3	8.89673E+0	4.28365E+0
-4.79931E-1	1.43402E-3	8.85198E+0	4.35280E+0
-4.89932E-1	1.43336E-3	8.84790E+0	4.44147E+0
-4.99938E-1	1.43175E-3	8.83796E+0	4.52708E+0
-5.09940E-1	1.42506E-3	8.79667E+0	4.59608E+0
-5.19938E-1	1.41705E-3	8.74722E+0	4.65985E+0
-5.29936E-1	1.41892E-3	8.75877E+0	4.75572E+0
-5.39939E-1	1.41242E-3	8.71864E+0	4.82329E+0
-5.49940E-1	1.40588E-3	8.67827E+0	4.88989E+0
-5.59939E-1	1.40468E-3	8.67086E+0	4.97454E+0
-5.69936E-1	1.39369E-3	8.60302E+0	5.02374E+0
-5.79933E-1	1.38958E-3	8.57765E+0	5.09679E+0
-5.89936E-1	1.37829E-3	8.50796E+0	5.14258E+0
-5.99933E-1	1.36759E-3	8.44191E+0	5.18912E+0
-6.09937E-1	1.35954E-3	8.39222E+0	5.24460E+0
-6.19929E-1	1.34266E-3	8.28802E+0	5.26433E+0
-6.29931E-1	1.32320E-3	8.16790E+0	5.27174E+0
-6.39966E-1	1.30484E-3	8.05457E+0	5.28140E+0
-6.49973E-1	1.28062E-3	7.90506E+0	5.26442E+0
-6.59973E-1	1.24578E-3	7.69000E+0	5.19999E+0
-6.69971E-1	1.21612E-3	7.50691E+0	5.15309E+0
-6.79976E-1	1.16975E-3	7.22068E+0	5.03062E+0
-6.89975E-1	1.11505E-3	6.88302E+0	4.86590E+0
-6.99976E-1	1.05677E-3	6.52327E+0	4.67842E+0
-7.09971E-1	9.78586E-4	6.04065E+0	4.39415E+0
-7.19975E-1	8.87422E-4	5.47791E+0	4.04094E+0
-7.29976E-1	7.81831E-4	4.82612E+0	3.60958E+0
-7.39976E-1	6.55109E-4	4.04388E+0	3.06596E+0
-7.49976E-1	5.14173E-4	3.17391E+0	2.43889E+0
-7.59973E-1	3.51119E-4	2.16740E+0	1.68767E+0
-7.69975E-1	1.66607E-4	1.02844E+0	8.11344E-1
-7.79973E-1	-3.36504E-5	-2.07719E-1	-1.65999E-1
-7.89989E-1	-2.53480E-4	-1.56469E+0	-1.26648E+0
-7.99990E-1	-4.94559E-4	-3.05283E+0	-2.50229E+0
-8.09986E-1	-7.48444E-4	-4.62002E+0	-3.83418E+0
-8.19980E-1	-1.02000E-3	-6.29630E+0	-5.28979E+0
-8.29985E-1	-1.30860E-3	-8.07778E+0	-6.86930E+0
-8.39983E-1	-1.60867E-3	-9.93006E+0	-8.54619E+0
-8.49988E-1	-1.92358E-3	-1.18740E+1	-1.03409E+1
-8.59987E-1	-2.25044E-3	-1.38916E+1	-1.22404E+1
-8.69984E-1	-2.58660E-3	-1.59667E+1	-1.42323E+1
-8.79983E-1	-2.93369E-3	-1.81092E+1	-1.63276E+1
-8.89981E-1	-3.29018E-3	-2.03098E+1	-1.85198E+1
-8.99983E-1	-3.65597E-3	-2.25677E+1	-2.08100E+1
-9.09979E-1	-4.02864E-3	-2.48681E+1	-2.31860E+1
-9.19981E-1	-4.40954E-3	-2.72194E+1	-2.56571E+1
-9.29983E-1	-4.79760E-3	-2.96148E+1	-2.82185E+1
-9.39989E-1	-5.19085E-3	-3.20423E+1	-3.08600E+1
-9.49986E-1	-5.59042E-3	-3.45088E+1	-3.35890E+1
-9.59986E-1	-5.99498E-3	-3.70060E+1	-3.63989E+1
-9.69995E-1	-6.40453E-3	-3.95341E+1	-3.92909E+1
-9.79989E-1	-6.81910E-3	-4.20932E+1	-4.22652E+1
-9.89988E-1	-7.23755E-3	-4.46762E+1	-4.53165E+1
-9.99983E-1	-7.65990E-3	-4.72833E+1	-4.84452E+1
-1.00998E+0	-8.08606E-3	-4.99140E+1	-5.16517E+1
