3.79981E-1	2.40348E-2	1.48363E+2	-5.77614E+1
3.69983E-1	2.34030E-2	1.44463E+2	-5.47632E+1
3.59982E-1	2.27724E-2	1.40570E+2	-5.18471E+1
3.49981E-1	2.21399E-2	1.36666E+2	-4.90067E+1
3.39974E-1	2.15082E-2	1.32767E+2	-4.62471E+1
3.29980E-1	2.08764E-2	1.28867E+2	-4.35691E+1
3.19981E-1	2.02440E-2	1.24963E+2	-4.09690E+1
3.09979E-1	1.96125E-2	1.21065E+2	-3.84504E+1
2.99980E-1	1.89813E-2	1.17169E+2	-3.60125E+1
2.89980E-1	1.83502E-2	1.13273E+2	-3.36546E+1
2.79982E-1	1.77177E-2	1.09369E+2	-3.13742E+1
2.69980E-1	1.70851E-2	1.05464E+2	-2.91732E+1
2.59981E-1	1.64533E-2	1.01564E+2	-2.70539E+1
2.49982E-1	1.58211E-2	9.76611E+1	-2.50139E+1
2.39984E-1	1.51887E-2	9.37574E+1	-2.30536E+1
2.29979E-1	1.45556E-2	8.98494E+1	-2.11716E+1
2.19977E-1	1.39234E-2	8.59469E+1	-1.93713E+1
2.09981E-1	1.32910E-2	8.20432E+1	-1.76511E+1
1.99972E-1	1.26582E-2	7.81370E+1	-1.60094E+1
1.89972E-1	1.20255E-2	7.42315E+1	-1.44487E+1
1.79969E-1	1.13929E-2	7.03265E+1	-1.29678E+1
1.69975E-1	1.07603E-2	6.64216E+1	-1.15676E+1
1.59971E-1	1.01271E-2	6.25130E+1	-1.02462E+1
1.49971E-1	9.49500E-3	5.86111E+1	-9.00611E+0
1.39969E-1	8.86201E-3	5.47038E+1	-7.84511E+0
1.29970E-1	8.22841E-3	5.07927E+1	-6.76385E+0
1.19973E-1	7.59563E-3	4.68866E+1	-5.76345E+0
1.09974E-1	6.96245E-3	4.29781E+1	-4.84270E+0
9.99758E-2	6.32939E-3	3.90703E+1	-4.00214E+0
8.99723E-2	5.69609E-3	3.51610E+1	-3.24131E+0
7.99766E-2	5.06269E-3	3.12512E+1	-2.56082E+0
6.99768E-2	4.42939E-3	2.73419E+1	-1.96035E+0
5.99806E-2	3.79632E-3	2.34341E+1	-1.44015E+0
4.99756E-2	3.16251E-3	1.95217E+1	-9.99597E-1
3.99768E-2	2.52935E-3	1.56133E+1	-6.39517E-1
2.99785E-2	1.89567E-3	1.17017E+1	-3.59425E-1
1.99773E-2	1.26186E-3	7.78926E+0	-1.59435E-1
9.96995E-3	6.28026E-4	3.87670E+0	-3.96010E-2
-1.28746E-5	-4.18727E-6	-2.58473E-2	-3.40957E-7
-9.91774E-3	-6.32721E-4	-3.90569E+0	-3.96881E-2
-1.99215E-2	-1.26605E-3	-7.81512E+0	-1.59517E-1
-2.99208E-2	-1.90078E-3	-1.17332E+1	-3.59700E-1
-3.99203E-2	-2.53471E-3	-1.56464E+1	-6.39967E-1
-4.99198E-2	-3.16875E-3	-1.95602E+1	-1.00045E+0
-5.99284E-2	-3.80294E-3	-2.34749E+1	-1.44141E+0
-6.99284E-2	-4.43697E-3	-2.73887E+1	-1.96234E+0
-7.99317E-2	-5.07127E-3	-3.13041E+1	-2.56372E+0
-8.99303E-2	-5.70523E-3	-3.52175E+1	-3.24500E+0
-9.99370E-2	-6.33978E-3	-3.91344E+1	-4.00715E+0
-1.09934E-1	-6.97378E-3	-4.30480E+1	-4.84881E+0
-1.19936E-1	-7.60796E-3	-4.69627E+1	-5.77102E+0
-1.29934E-1	-8.24196E-3	-5.08763E+1	-6.77312E+0
-1.39933E-1	-8.87618E-3	-5.47912E+1	-7.85564E+0
-1.49932E-1	-9.51053E-3	-5.87070E+1	-9.01850E+0
-1.59935E-1	-1.01441E-2	-6.26179E+1	-1.02611E+1
-1.69941E-1	-1.07787E-2	-6.65352E+1	-1.15851E+1
-1.79941E-1	-1.14131E-2	-7.04512E+1	-1.29888E+1
-1.89941E-1	-1.20477E-2	-7.43685E+1	-1.44730E+1
-1.99939E-1	-1.26815E-2	-7.82809E+1	-1.60363E+1
-2.09947E-1	-1.33165E-2	-8.22006E+1	-1.76821E+1
-2.19949E-1	-1.39505E-2	-8.61142E+1	-1.94065E+1
-2.29946E-1	-1.45850E-2	-9.00309E+1	-2.12113E+1
-2.39953E-1	-1.52196E-2	-9.39481E+1	-2.30975E+1
-2.49950E-1	-1.58535E-2	-9.78611E+1	-2.50619E+1
-2.59953E-1	-1.64881E-2	-1.01778E+2	-2.71082E+1
-2.69949E-1	-1.71217E-2	-1.05690E+2	-2.92324E+1
-2.79951E-1	-1.77563E-2	-1.09607E+2	-3.14391E+1
-2.89949E-1	-1.83902E-2	-1.13520E+2	-3.37243E+1
-2.99947E-1	-1.90243E-2	-1.17434E+2	-3.60901E+1
-3.09947E-1	-1.96594E-2	-1.21354E+2	-3.85383E+1
-3.19950E-1	-2.02937E-2	-1.25270E+2	-4.10656E+1
-3.29948E-1	-2.09276E-2	-1.29183E+2	-4.36717E+1
-3.39945E-1	-2.15620E-2	-1.33099E+2	-4.63589E+1
-3.49954E-1	-2.21962E-2	-1.37014E+2	-4.91275E+1
-3.59951E-1	-2.28306E-2	-1.40930E+2	-5.19752E+1
-3.69954E-1	-2.34650E-2	-1.44846E+2	-5.49039E+1
-3.79952E-1	-2.40989E-2	-1.48759E+2	-5.79110E+1
-3.89952E-1	-2.47332E-2	-1.52674E+2	-6.09995E+1
-3.99950E-1	-2.53675E-2	-1.56590E+2	-6.41680E+1
-4.09947E-1	-2.60008E-2	-1.60499E+2	-6.74139E+1
-4.19945E-1	-2.66350E-2	-1.64414E+2	-7.07425E+1
-4.29943E-1	-2.72685E-2	-1.68324E+2	-7.41493E+1
-4.39943E-1	-2.79020E-2	-1.72235E+2	-7.76367E+1
-4.49943E-1	-2.85368E-2	-1.76153E+2	-8.12078E+1
-4.59943E-1	-2.91699E-2	-1.80061E+2	-8.48544E+1
-4.69943E-1	-2.98038E-2	-1.83974E+2	-8.85833E+1
-4.79943E-1	-3.04369E-2	-1.87882E+2	-9.23901E+1
-4.89941E-1	-3.10704E-2	-1.91793E+2	-9.62777E+1
-4.99951E-1	-3.17042E-2	-1.95705E+2	-1.00249E+2
-5.09948E-1	-3.23384E-2	-1.99620E+2	-1.04299E+2
-5.19950E-1	-3.29704E-2	-2.03521E+2	-1.08423E+2
-5.29951E-1	-3.36050E-2	-2.07438E+2	-1.12635E+2
-5.39954E-1	-3.42383E-2	-2.11348E+2	-1.16924E+2
-5.49953E-1	-3.48711E-2	-2.15254E+2	-1.21290E+2
-5.59955E-1	-3.55049E-2	-2.19166E+2	-1.25741E+2
-5.69948E-1	-3.61377E-2	-2.23072E+2	-1.30266E+2
-5.79950E-1	-3.67704E-2	-2.26978E+2	-1.34873E+2
-5.89952E-1	-3.74037E-2	-2.30887E+2	-1.39562E+2
-5.99951E-1	-3.80367E-2	-2.34794E+2	-1.44329E+2
-6.09954E-1	-3.86689E-2	-2.38697E+2	-1.49174E+2
-6.19950E-1	-3.93017E-2	-2.42603E+2	-1.54100E+2
-6.29951E-1	-3.99355E-2	-2.46515E+2	-1.59111E+2
-6.39987E-1	-4.05695E-2	-2.50429E+2	-1.64212E+2
-6.49992E-1	-4.12025E-2	-2.54336E+2	-1.69382E+2
-6.59992E-1	-4.18355E-2	-2.58244E+2	-1.74630E+2
-6.69987E-1	-4.24660E-2	-2.62136E+2	-1.79946E+2
-6.79994E-1	-4.30958E-2	-2.66023E+2	-1.85343E+2
-6.89992E-1	-4.37281E-2	-2.69927E+2	-1.90827E+2
-6.99989E-1	-4.43611E-2	-2.73834E+2	-1.96394E+2
-7.09988E-1	-4.49932E-2	-2.77736E+2	-2.02038E+2
-7.19989E-1	-4.56252E-2	-2.81637E+2	-2.07762E+2
-7.29984E-1	-4.62560E-2	-2.85531E+2	-2.13558E+2
-7.39986E-1	-4.68890E-2	-2.89438E+2	-2.19447E+2
-7.49985E-1	-4.75200E-2	-2.93333E+2	-2.25405E+2
-7.59987E-1	-4.81535E-2	-2.97244E+2	-2.31456E+2
-7.69990E-1	-4.87825E-2	-3.01127E+2	-2.37566E+2
-7.79989E-1	-4.94152E-2	-3.05032E+2	-2.43772E+2
-7.89997E-1	-5.00459E-2	-3.08925E+2	-2.50051E+2
-7.99994E-1	-5.06726E-2	-3.12794E+2	-2.56386E+2
-8.09975E-1	-5.13050E-2	-3.16698E+2	-2.62825E+2
-8.19975E-1	-5.19308E-2	-3.20560E+2	-2.69315E+2
-8.29982E-1	-5.25628E-2	-3.24462E+2	-2.75919E+2
-8.39979E-1	-5.31935E-2	-3.28355E+2	-2.82593E+2
-8.49984E-1	-5.38224E-2	-3.32237E+2	-2.89340E+2
-8.59982E-1	-5.44536E-2	-3.36133E+2	-2.96177E+2
-8.69979E-1	-5.50818E-2	-3.40011E+2	-3.03076E+2
-8.79982E-1	-5.57094E-2	-3.43885E+2	-3.10054E+2
-8.89980E-1	-5.63420E-2	-3.47790E+2	-3.17138E+2
-8.99981E-1	-5.69703E-2	-3.51669E+2	-3.24278E+2
-9.09979E-1	-5.75985E-2	-3.55546E+2	-3.31496E+2
-9.19979E-1	-5.82270E-2	-3.59426E+2	-3.38795E+2
-9.29979E-1	-5.88541E-2	-3.63297E+2	-3.46166E+2
-9.39982E-1	-5.94799E-2	-3.67160E+2	-3.53610E+2
-9.49980E-1	-6.01000E-2	-3.70988E+2	-3.61097E+2
-9.59981E-1	-6.07285E-2	-3.74867E+2	-3.68715E+2
-9.69980E-1	-6.13553E-2	-3.78736E+2	-3.76400E+2
-9.79981E-1	-6.19819E-2	-3.82604E+2	-3.84165E+2
-9.89980E-1	-6.26082E-2	-3.86470E+2	-3.92006E+2
-9.99977E-1	-6.32369E-2	-3.90351E+2	-3.99941E+2
-1.00998E+0	-6.38604E-2	-3.94200E+2	-4.07924E+2
