1.29982E-1	1.49731E-3	9.24265E+0	-1.23092E+0
1.19984E-1	1.50291E-3	9.27722E+0	-1.14049E+0
1.09985E-1	1.49964E-3	9.25704E+0	-1.04317E+0
9.99861E-2	1.50100E-3	9.26543E+0	-9.49195E-1
8.99818E-2	1.50093E-3	9.26500E+0	-8.54182E-1
7.99832E-2	1.49606E-3	9.23494E+0	-7.56803E-1
6.99854E-2	1.49804E-3	9.24716E+0	-6.63080E-1
5.99871E-2	1.49162E-3	9.20753E+0	-5.65915E-1
4.99742E-2	1.49150E-3	9.20679E+0	-4.71416E-1
3.99747E-2	1.49646E-3	9.23741E+0	-3.78343E-1
2.99754E-2	1.49146E-3	9.20654E+0	-2.82756E-1
1.99776E-2	1.49161E-3	9.20747E+0	-1.88466E-1
9.97496E-3	1.49329E-3	9.21784E+0	-9.42086E-2
-2.45571E-5	1.49285E-3	9.21512E+0	2.31861E-4
-9.91845E-3	1.48929E-3	9.19315E+0	9.34240E-2
-1.99196E-2	1.49484E-3	9.22741E+0	1.88326E-1
-2.99220E-2	1.49054E-3	9.20086E+0	2.82078E-1
-3.99222E-2	1.49315E-3	9.21698E+0	3.77010E-1
-4.99222E-2	1.49341E-3	9.21858E+0	4.71528E-1
-5.99308E-2	1.48817E-3	9.18623E+0	5.64076E-1
-6.99279E-2	1.48835E-3	9.18735E+0	6.58250E-1
-7.99279E-2	1.48056E-3	9.13926E+0	7.48444E-1
-8.99286E-2	1.48648E-3	9.17580E+0	8.45458E-1
-9.99324E-2	1.48628E-3	9.17457E+0	9.39382E-1
-1.09933E-1	1.48087E-3	9.14117E+0	1.02963E+0
-1.19930E-1	1.47769E-3	9.12154E+0	1.12085E+0
-1.29930E-1	1.47905E-3	9.12994E+0	1.21542E+0
-1.39928E-1	1.48197E-3	9.14796E+0	1.31153E+0
-1.49929E-1	1.47955E-3	9.13302E+0	1.40298E+0
-1.59924E-1	1.47982E-3	9.13469E+0	1.49678E+0
-1.69929E-1	1.48297E-3	9.15414E+0	1.59380E+0
-1.79928E-1	1.47542E-3	9.10753E+0	1.67900E+0
-1.89925E-1	1.47422E-3	9.10012E+0	1.77084E+0
-1.99926E-1	1.47336E-3	9.09481E+0	1.86300E+0
-2.09934E-1	1.46805E-3	9.06204E+0	1.94921E+0
-2.19932E-1	1.47659E-3	9.11475E+0	2.05392E+0
-2.29931E-1	1.47432E-3	9.10074E+0	2.14400E+0
-2.39934E-1	1.46851E-3	9.06488E+0	2.22846E+0
-2.49930E-1	1.47223E-3	9.08784E+0	2.32718E+0
-2.59930E-1	1.47232E-3	9.08840E+0	2.42044E+0
-2.69930E-1	1.46434E-3	9.03914E+0	2.49993E+0
-2.79928E-1	1.46770E-3	9.05988E+0	2.59848E+0
-2.89930E-1	1.46451E-3	9.04019E+0	2.68547E+0
-2.99927E-1	1.46191E-3	9.02414E+0	2.77314E+0
-3.09926E-1	1.46431E-3	9.03895E+0	2.87029E+0
-3.19928E-1	1.45726E-3	8.99543E+0	2.94866E+0
-3.29931E-1	1.45791E-3	8.99944E+0	3.04221E+0
-3.39927E-1	1.45791E-3	8.99944E+0	3.13438E+0
-3.49937E-1	1.45541E-3	8.98401E+0	3.22115E+0
-3.59934E-1	1.45709E-3	8.99438E+0	3.31699E+0
-3.69935E-1	1.45592E-3	8.98716E+0	3.40642E+0
-3.79937E-1	1.44917E-3	8.94549E+0	3.48230E+0
-3.89939E-1	1.44989E-3	8.94994E+0	3.57575E+0
-3.99940E-1	1.45012E-3	8.95136E+0	3.66804E+0
-4.09940E-1	1.44291E-3	8.90685E+0	3.74106E+0
-4.19937E-1	1.44614E-3	8.92679E+0	3.84087E+0
-4.29938E-1	1.44294E-3	8.90704E+0	3.92364E+0
-4.39933E-1	1.43694E-3	8.87000E+0	3.99816E+0
-4.49934E-1	1.43930E-3	8.88457E+0	4.09577E+0
-4.59935E-1	1.43535E-3	8.86019E+0	4.17532E+0
-4.69937E-1	1.42889E-3	8.82031E+0	4.24692E+0
-4.79936E-1	1.43165E-3	8.83735E+0	4.34566E+0
-4.89930E-1	1.42944E-3	8.82370E+0	4.42930E+0
-4.99936E-1	1.42153E-3	8.77488E+0	4.49475E+0
-5.09936E-1	1.41942E-3	8.76185E+0	4.57785E+0
-5.19937E-1	1.41827E-3	8.75475E+0	4.66385E+0
-5.29936E-1	1.41093E-3	8.70944E+0	4.72894E+0
-5.39944E-1	1.41168E-3	8.71407E+0	4.82081E+0
-5.49941E-1	1.40375E-3	8.66512E+0	4.88249E+0
-5.59941E-1	1.40018E-3	8.64309E+0	4.95863E+0
-5.69940E-1	1.39883E-3	8.63475E+0	5.04231E+0
-5.79937E-1	1.38587E-3	8.55475E+0	5.08322E+0
-5.89941E-1	1.38531E-3	8.55130E+0	5.16881E+0
-5.99941E-1	1.37730E-3	8.50185E+0	5.22603E+0
-6.09941E-1	1.36383E-3	8.41870E+0	5.26118E+0
-6.19937E-1	1.35407E-3	8.35846E+0	5.30914E+0
-6.29936E-1	1.34365E-3	8.29414E+0	5.35325E+0
-6.39969E-1	1.32306E-3	8.16704E+0	5.35517E+0
-6.49975E-1	1.30791E-3	8.07352E+0	5.37662E+0
-6.59974E-1	1.28550E-3	7.93519E+0	5.36579E+0
-6.69971E-1	1.25216E-3	7.72938E+0	5.30580E+0
-6.79975E-1	1.22137E-3	7.53932E+0	5.25261E+0
-6.89974E-1	1.17687E-3	7.26463E+0	5.13566E+0
-6.99974E-1	1.12052E-3	6.91679E+0	4.96063E+0
-7.09975E-1	1.05851E-3	6.53401E+0	4.75306E+0
-7.19973E-1	9.79424E-4	6.04583E+0	4.45987E+0
-7.29969E-1	8.80802E-4	5.43705E+0	4.06647E+0
-7.39969E-1	7.67538E-4	4.73789E+0	3.59210E+0
-7.49966E-1	6.35486E-4	3.92275E+0	3.01427E+0
-7.59968E-1	4.76965E-4	2.94423E+0	2.29254E+0
-7.69969E-1	2.96953E-4	1.83304E+0	1.44609E+0
-7.79970E-1	9.35275E-5	5.77330E-1	4.61373E-1
-7.89982E-1	-1.37866E-4	-8.51025E-1	-6.88826E-1
-7.99980E-1	-3.91711E-4	-2.41797E+0	-1.98189E+0
-8.09978E-1	-6.67673E-4	-4.12144E+0	-3.42036E+0
-8.19980E-1	-9.68975E-4	-5.98133E+0	-5.02517E+0
-8.29983E-1	-1.29157E-3	-7.97265E+0	-6.77988E+0
-8.39979E-1	-1.63340E-3	-1.00827E+1	-8.67753E+0
-8.49982E-1	-1.99324E-3	-1.23040E+1	-1.07153E+1
-8.59980E-1	-2.37147E-3	-1.46387E+1	-1.28986E+1
-8.69981E-1	-2.76673E-3	-1.70786E+1	-1.52234E+1
-8.79978E-1	-3.17536E-3	-1.96010E+1	-1.76726E+1
-8.89979E-1	-3.59790E-3	-2.22093E+1	-2.02518E+1
-8.99982E-1	-4.03437E-3	-2.49035E+1	-2.29639E+1
-9.09979E-1	-4.48068E-3	-2.76585E+1	-2.57876E+1
-9.19985E-1	-4.93857E-3	-3.04850E+1	-2.87354E+1
-9.29983E-1	-5.40644E-3	-3.33731E+1	-3.17996E+1
-9.39987E-1	-5.88205E-3	-3.63090E+1	-3.49692E+1
-9.49985E-1	-6.36650E-3	-3.92994E+1	-3.82519E+1
-9.59983E-1	-6.85922E-3	-4.23409E+1	-4.16460E+1
-9.69986E-1	-7.35873E-3	-4.54243E+1	-4.51444E+1
-9.79984E-1	-7.86458E-3	-4.85468E+1	-4.87450E+1
-9.89987E-1	-8.37736E-3	-5.17121E+1	-5.24532E+1
-9.99985E-1	-8.89563E-3	-5.49113E+1	-5.62607E+1
-1.00998E+0	-9.41880E-3	-5.81407E+1	-6.01649E+1
