4.60065E-1	5.59556E-8	3.45405E-4	-1.57335E-4
4.50061E-1	5.59608E-8	3.45437E-4	-1.53928E-4
4.40066E-1	5.59796E-8	3.45553E-4	-1.50561E-4
4.30066E-1	5.60336E-8	3.45886E-4	-1.47281E-4
4.20068E-1	5.59874E-8	3.45601E-4	-1.43739E-4
4.10071E-1	5.60279E-8	3.45851E-4	-1.40419E-4
4.00074E-1	5.59788E-8	3.45548E-4	-1.36876E-4
3.90077E-1	5.59789E-8	3.45549E-4	-1.33456E-4
3.80071E-1	5.61180E-8	3.46407E-4	-1.30356E-4
3.70073E-1	5.60768E-8	3.46153E-4	-1.26834E-4
3.60068E-1	5.59676E-8	3.45479E-4	-1.23164E-4
3.50068E-1	5.58437E-8	3.44714E-4	-1.19479E-4
3.40060E-1	5.59125E-8	3.45139E-4	-1.16206E-4
3.30061E-1	5.58801E-8	3.44939E-4	-1.12724E-4
3.20063E-1	5.58295E-8	3.44627E-4	-1.09210E-4
3.10060E-1	5.58288E-8	3.44622E-4	-1.05796E-4
3.00063E-1	5.57667E-8	3.44239E-4	-1.02271E-4
2.90059E-1	5.55885E-8	3.43139E-4	-9.85451E-5
2.80065E-1	5.58651E-8	3.44846E-4	-9.56231E-5
2.70065E-1	5.59090E-8	3.45117E-4	-9.22813E-5
2.60066E-1	5.57175E-8	3.43935E-4	-8.85602E-5
2.50067E-1	5.56918E-8	3.43777E-4	-8.51160E-5
2.40064E-1	5.55748E-8	3.43054E-4	-8.15396E-5
2.30063E-1	5.55807E-8	3.43091E-4	-7.81510E-5
2.20066E-1	5.52681E-8	3.41161E-4	-7.43346E-5
2.10064E-1	5.55045E-8	3.42620E-4	-7.12596E-5
2.00061E-1	5.54071E-8	3.42019E-4	-6.77472E-5
1.90062E-1	5.51837E-8	3.40640E-4	-6.41017E-5
1.80061E-1	5.50186E-8	3.39621E-4	-6.05470E-5
1.70063E-1	5.49801E-8	3.39383E-4	-5.71451E-5
1.60061E-1	5.48768E-8	3.38746E-4	-5.36831E-5
1.50064E-1	5.47723E-8	3.38101E-4	-5.02344E-5
1.40066E-1	5.47404E-8	3.37904E-4	-4.68602E-5
1.30061E-1	5.45100E-8	3.36481E-4	-4.33298E-5
1.20064E-1	5.44479E-8	3.36098E-4	-3.99538E-5
1.10063E-1	5.43349E-8	3.35401E-4	-3.65497E-5
1.00063E-1	5.41866E-8	3.34485E-4	-3.31382E-5
9.00564E-2	5.39680E-8	3.33136E-4	-2.97040E-5
8.00593E-2	5.39958E-8	3.33307E-4	-2.64202E-5
7.00574E-2	5.39379E-8	3.32950E-4	-2.30947E-5
6.00595E-2	5.37616E-8	3.31862E-4	-1.97341E-5
5.00484E-2	5.34993E-8	3.30243E-4	-1.63645E-5
4.00474E-2	5.33792E-8	3.29501E-4	-1.30650E-5
3.00498E-2	5.32835E-8	3.28910E-4	-9.78584E-6
2.00508E-2	5.32307E-8	3.28585E-4	-6.52315E-6
1.00541E-2	5.31240E-8	3.27926E-4	-3.26436E-6
5.72205E-5	5.30039E-8	3.27185E-4	-1.85363E-8
-9.88150E-3	5.29047E-8	3.26572E-4	3.19507E-6
-1.98867E-2	5.29002E-8	3.26544E-4	6.42960E-6
-2.98834E-2	5.26364E-8	3.24916E-4	9.61346E-6
-3.98831E-2	5.23577E-8	3.23196E-4	1.27624E-5
-4.98819E-2	5.23449E-8	3.23117E-4	1.59581E-5
-5.98862E-2	5.21721E-8	3.22050E-4	1.90954E-5
-6.98838E-2	5.19715E-8	3.20812E-4	2.21976E-5
-7.98864E-2	5.18406E-8	3.20004E-4	2.53108E-5
-8.98840E-2	5.18156E-8	3.19849E-4	2.84647E-5
-9.98840E-2	5.16747E-8	3.18980E-4	3.15455E-5
-1.09885E-1	5.16337E-8	3.18727E-4	3.46765E-5
-1.19887E-1	5.14673E-8	3.17699E-4	3.77109E-5
-1.29888E-1	5.01720E-8	3.09704E-4	3.98285E-5
-1.39859E-1	4.23203E-8	2.61236E-4	3.61745E-5
-1.49849E-1	2.78592E-8	1.71970E-4	2.55144E-5
-1.59841E-1	1.18780E-8	7.33210E-5	1.16037E-5
-1.67841E-1	-2.46670E-8	-1.52265E-4	-2.53033E-5
-1.76835E-1	-2.48556E-8	-1.53430E-4	-2.68631E-5
-1.85842E-1	-2.49518E-8	-1.54023E-4	-2.83406E-5
-1.95224E-1	-2.50305E-8	-1.54509E-4	-2.98653E-5
-2.05382E-1	-2.51471E-8	-1.55229E-4	-3.15656E-5
-2.15613E-1	-2.52421E-8	-1.55815E-4	-3.32632E-5
-2.25757E-1	-2.53138E-8	-1.56258E-4	-3.49271E-5
-2.35710E-1	-2.53444E-8	-1.56447E-4	-3.65110E-5
-2.45671E-1	-2.54682E-8	-1.57211E-4	-3.82398E-5
-2.55680E-1	-2.54732E-8	-1.57242E-4	-3.98056E-5
-2.65524E-1	-2.54307E-8	-1.56980E-4	-4.12692E-5
-2.75374E-1	-2.53973E-8	-1.56773E-4	-4.27439E-5
-2.85179E-1	-2.54467E-8	-1.57078E-4	-4.43519E-5
-2.95092E-1	-2.54245E-8	-1.56941E-4	-4.58536E-5
-3.04851E-1	-2.54638E-8	-1.57184E-4	-4.74433E-5
-3.14839E-1	-2.54624E-8	-1.57175E-4	-4.89950E-5
-3.25018E-1	-2.54448E-8	-1.57067E-4	-5.05441E-5
-3.35143E-1	-2.54852E-8	-1.57316E-4	-5.22014E-5
-3.45454E-1	-2.54364E-8	-1.57015E-4	-5.37044E-5
-3.59913E-1	-3.02597E-8	-1.86788E-4	-6.65619E-5
-3.69913E-1	-3.03083E-8	-1.87088E-4	-6.85212E-5
-3.79905E-1	-3.05053E-8	-1.88304E-4	-7.08295E-5
-3.89909E-1	-3.05706E-8	-1.88707E-4	-7.28502E-5
-3.99906E-1	-3.06970E-8	-1.89488E-4	-7.50270E-5
-4.09904E-1	-3.08515E-8	-1.90441E-4	-7.72898E-5
-4.19899E-1	-3.10093E-8	-1.91415E-4	-7.95794E-5
-4.29903E-1	-3.11663E-8	-1.92385E-4	-8.18878E-5
-4.39904E-1	-3.13118E-8	-1.93283E-4	-8.41840E-5
-4.49898E-1	-3.14280E-8	-1.94000E-4	-8.64161E-5
-4.59900E-1	-3.16249E-8	-1.95215E-4	-8.88907E-5
-4.69903E-1	-3.16582E-8	-1.95421E-4	-9.09197E-5
-4.79903E-1	-3.17080E-8	-1.95728E-4	-9.30006E-5
-4.89906E-1	-3.18566E-8	-1.96646E-4	-9.53841E-5
-4.99908E-1	-3.19433E-8	-1.97181E-4	-9.75963E-5
-5.09902E-1	-3.20614E-8	-1.97910E-4	-9.99155E-5
-5.19909E-1	-3.21925E-8	-1.98719E-4	-1.02293E-4
-5.29908E-1	-3.23476E-8	-1.99677E-4	-1.04763E-4
-5.39914E-1	-3.24361E-8	-2.00223E-4	-1.07033E-4
-5.49920E-1	-3.25164E-8	-2.00719E-4	-1.09286E-4
-5.59924E-1	-3.26383E-8	-2.01471E-4	-1.11692E-4
-5.69932E-1	-3.26048E-8	-2.01264E-4	-1.13571E-4
-5.79929E-1	-3.27891E-8	-2.02402E-4	-1.16217E-4
-5.89928E-1	-3.29259E-8	-2.03246E-4	-1.18714E-4
-5.99927E-1	-3.31031E-8	-2.04340E-4	-1.21375E-4
-6.09933E-1	-3.32644E-8	-2.05336E-4	-1.24001E-4
-6.19929E-1	-3.33724E-8	-2.06002E-4	-1.26442E-4
-6.29929E-1	-3.34399E-8	-2.06419E-4	-1.28742E-4
-6.39961E-1	-3.35774E-8	-2.07268E-4	-1.31330E-4
-6.49967E-1	-3.36992E-8	-2.08020E-4	-1.33867E-4
-6.59966E-1	-3.37529E-8	-2.08351E-4	-1.36143E-4
-6.69962E-1	-3.39154E-8	-2.09354E-4	-1.38871E-4
-6.79962E-1	-3.40140E-8	-2.09963E-4	-1.41353E-4
-6.89961E-1	-3.41673E-8	-2.10909E-4	-1.44078E-4
-6.99961E-1	-3.42664E-8	-2.11521E-4	-1.46591E-4
-7.09956E-1	-3.43807E-8	-2.12227E-4	-1.49180E-4
-7.19953E-1	-3.45305E-8	-2.13151E-4	-1.51939E-4
-7.29954E-1	-3.46060E-8	-2.13617E-4	-1.54387E-4
-7.39955E-1	-3.47060E-8	-2.14235E-4	-1.56954E-4
-7.49952E-1	-3.48218E-8	-2.14949E-4	-1.59606E-4
-7.59958E-1	-3.49116E-8	-2.15504E-4	-1.62152E-4
-7.69958E-1	-3.50885E-8	-2.16596E-4	-1.65118E-4
-7.79953E-1	-3.51429E-8	-2.16931E-4	-1.67521E-4
-7.89958E-1	-3.52908E-8	-2.17844E-4	-1.70384E-4
-7.99961E-1	-3.54548E-8	-2.18857E-4	-1.73343E-4
-8.09958E-1	-3.54378E-8	-2.18752E-4	-1.75426E-4
-8.19958E-1	-3.56162E-8	-2.19853E-4	-1.78485E-4
-8.29966E-1	-3.57391E-8	-2.20612E-4	-1.81287E-4
-8.39962E-1	-3.58419E-8	-2.21246E-4	-1.83998E-4
-8.49964E-1	-3.59172E-8	-2.21711E-4	-1.86581E-4
-8.59964E-1	-3.60678E-8	-2.22641E-4	-1.89567E-4
-8.69964E-1	-3.60891E-8	-2.22772E-4	-1.91885E-4
-8.79966E-1	-3.62084E-8	-2.23509E-4	-1.94733E-4
-8.89963E-1	-3.63722E-8	-2.24520E-4	-1.97836E-4
-8.99964E-1	-3.64923E-8	-2.25261E-4	-2.00720E-4
-9.09966E-1	-3.67164E-8	-2.26644E-4	-2.04197E-4
-9.19970E-1	-3.66158E-8	-2.26023E-4	-2.05876E-4
-9.29968E-1	-3.68112E-8	-2.27230E-4	-2.09224E-4
-9.39971E-1	-3.69540E-8	-2.28111E-4	-2.12295E-4
-9.49969E-1	-3.70670E-8	-2.28809E-4	-2.15209E-4
-9.59968E-1	-3.70706E-8	-2.28831E-4	-2.17495E-4
-9.69970E-1	-3.72225E-8	-2.29769E-4	-2.20662E-4
-9.79972E-1	-3.72828E-8	-2.30141E-4	-2.23298E-4
-9.89970E-1	-3.73648E-8	-2.30647E-4	-2.26073E-4
-9.99965E-1	-4.43508E-8	-2.73770E-4	-2.71050E-4
-1.00996E+0	-4.45081E-8	-2.74741E-4	-2.74730E-4
