7.00067E-1	6.63989E-8	4.09870E-4	-2.84095E-4
6.90062E-1	6.62948E-8	4.09227E-4	-2.79596E-4
6.80067E-1	6.62750E-8	4.09105E-4	-2.75464E-4
6.70061E-1	6.61178E-8	4.08135E-4	-2.70767E-4
6.60064E-1	6.58801E-8	4.06667E-4	-2.65769E-4
6.50064E-1	6.59403E-8	4.07039E-4	-2.61982E-4
6.40062E-1	6.57112E-8	4.05625E-4	-2.57054E-4
6.30056E-1	6.56609E-8	4.05314E-4	-2.52842E-4
6.20054E-1	6.54107E-8	4.03770E-4	-2.47880E-4
6.10053E-1	6.54643E-8	4.04101E-4	-2.44082E-4
6.00054E-1	6.52544E-8	4.02805E-4	-2.39312E-4
5.90053E-1	6.51019E-8	4.01864E-4	-2.34773E-4
5.80056E-1	6.50517E-8	4.01554E-4	-2.30617E-4
5.70059E-1	6.46129E-8	3.98845E-4	-2.25114E-4
5.60058E-1	6.44480E-8	3.97827E-4	-2.20600E-4
5.50063E-1	6.44699E-8	3.97962E-4	-2.16737E-4
5.40059E-1	6.43405E-8	3.97164E-4	-2.12368E-4
5.30061E-1	6.41304E-8	3.95867E-4	-2.07756E-4
5.20059E-1	6.39795E-8	3.94935E-4	-2.03356E-4
5.10060E-1	6.39333E-8	3.94650E-4	-1.99302E-4
5.00063E-1	6.37868E-8	3.93746E-4	-1.94948E-4
4.90056E-1	6.35307E-8	3.92165E-4	-1.90280E-4
4.80056E-1	6.35048E-8	3.92005E-4	-1.86321E-4
4.70055E-1	6.32412E-8	3.90378E-4	-1.81682E-4
4.60060E-1	6.32255E-8	3.90281E-4	-1.77775E-4
4.50052E-1	6.29351E-8	3.88488E-4	-1.73109E-4
4.40053E-1	6.28008E-8	3.87659E-4	-1.68902E-4
4.30049E-1	6.27035E-8	3.87059E-4	-1.64806E-4
4.20055E-1	6.26177E-8	3.86529E-4	-1.60756E-4
4.10057E-1	6.25677E-8	3.86220E-4	-1.56804E-4
4.00052E-1	6.23950E-8	3.85154E-4	-1.52556E-4
3.90057E-1	6.21349E-8	3.83549E-4	-1.48125E-4
3.80062E-1	6.19483E-8	3.82397E-4	-1.43896E-4
3.70062E-1	6.17918E-8	3.81431E-4	-1.39756E-4
3.60064E-1	6.17993E-8	3.81477E-4	-1.35996E-4
3.50067E-1	6.15955E-8	3.80219E-4	-1.31784E-4
3.40058E-1	6.15895E-8	3.80182E-4	-1.28004E-4
3.30061E-1	6.13712E-8	3.78835E-4	-1.23801E-4
3.20063E-1	6.11581E-8	3.77519E-4	-1.19634E-4
3.10061E-1	6.11227E-8	3.77301E-4	-1.15828E-4
3.00062E-1	6.10303E-8	3.76730E-4	-1.11923E-4
2.90059E-1	6.08586E-8	3.75670E-4	-1.07888E-4
2.80059E-1	6.08555E-8	3.75651E-4	-1.04163E-4
2.70057E-1	6.06237E-8	3.74220E-4	-1.00060E-4
2.60059E-1	6.04832E-8	3.73353E-4	-9.61325E-5
2.50060E-1	6.03372E-8	3.72452E-4	-9.22132E-5
2.40063E-1	6.01331E-8	3.71192E-4	-8.82272E-5
2.30061E-1	6.01618E-8	3.71369E-4	-8.45916E-5
2.20062E-1	6.00351E-8	3.70587E-4	-8.07447E-5
2.10061E-1	5.99532E-8	3.70081E-4	-7.69700E-5
2.00053E-1	5.98982E-8	3.69742E-4	-7.32356E-5
1.90055E-1	5.95776E-8	3.67763E-4	-6.92032E-5
1.80051E-1	5.95195E-8	3.67404E-4	-6.54965E-5
1.70057E-1	5.94417E-8	3.66924E-4	-6.17802E-5
1.60053E-1	5.92487E-8	3.65733E-4	-5.79570E-5
1.50057E-1	5.90682E-8	3.64619E-4	-5.41718E-5
1.40055E-1	5.91427E-8	3.65078E-4	-5.06248E-5
1.30059E-1	5.88448E-8	3.63240E-4	-4.67748E-5
1.20058E-1	5.86825E-8	3.62238E-4	-4.30589E-5
1.10057E-1	5.85681E-8	3.61531E-4	-3.93951E-5
1.00058E-1	5.84227E-8	3.60634E-4	-3.57270E-5
9.00593E-2	5.83163E-8	3.59977E-4	-3.20983E-5
8.00636E-2	5.81462E-8	3.58927E-4	-2.84525E-5
7.00622E-2	5.79991E-8	3.58019E-4	-2.48353E-5
6.00655E-2	5.79491E-8	3.57710E-4	-2.12733E-5
5.00576E-2	5.78032E-8	3.56810E-4	-1.76842E-5
4.00605E-2	5.75842E-8	3.55458E-4	-1.40988E-5
3.00608E-2	5.74440E-8	3.54593E-4	-1.05538E-5
2.00658E-2	5.73916E-8	3.54269E-4	-7.03831E-6
1.00598E-2	5.74397E-8	3.54566E-4	-3.53155E-6
5.84126E-5	5.73067E-8	3.53745E-4	-2.04586E-8
-9.87697E-3	5.71221E-8	3.52606E-4	3.44819E-6
-1.98798E-2	5.69932E-8	3.51810E-4	6.92466E-6
-2.98774E-2	5.68272E-8	3.50785E-4	1.03768E-5
-3.98798E-2	5.67325E-8	3.50201E-4	1.38277E-5
-4.98748E-2	5.68309E-8	3.50808E-4	1.73232E-5
-5.98807E-2	5.68220E-8	3.50753E-4	2.07954E-5
-6.98798E-2	5.66552E-8	3.49723E-4	2.41966E-5
-7.98776E-2	5.64496E-8	3.48454E-4	2.75581E-5
-8.98798E-2	5.63905E-8	3.48090E-4	3.09765E-5
-9.98807E-2	5.63020E-8	3.47543E-4	3.43692E-5
-1.09879E-1	5.61599E-8	3.46666E-4	3.77142E-5
-1.19880E-1	5.58967E-8	3.45041E-4	4.09540E-5
-1.29883E-1	5.57971E-8	3.44427E-4	4.42922E-5
-1.39879E-1	5.57919E-8	3.44394E-4	4.76966E-5
-1.49882E-1	5.56330E-8	3.43414E-4	5.09619E-5
-1.59881E-1	5.55090E-8	3.42648E-4	5.42405E-5
-1.69886E-1	5.52919E-8	3.41308E-4	5.74094E-5
-1.79885E-1	5.52772E-8	3.41217E-4	6.07721E-5
-1.89887E-1	5.49496E-8	3.39195E-4	6.37710E-5
-1.99891E-1	5.48496E-8	3.38578E-4	6.70086E-5
-2.09901E-1	5.47245E-8	3.37806E-4	7.02037E-5
-2.19905E-1	5.45439E-8	3.36691E-4	7.33069E-5
-2.29901E-1	5.43911E-8	3.35748E-4	7.64244E-5
-2.39907E-1	5.43251E-8	3.35340E-4	7.96539E-5
-2.49907E-1	5.42719E-8	3.35012E-4	8.28928E-5
-2.59904E-1	5.41221E-8	3.34087E-4	8.59708E-5
-2.69901E-1	5.40513E-8	3.33650E-4	8.91609E-5
-2.79898E-1	5.39442E-8	3.32989E-4	9.22801E-5
-2.89900E-1	5.38823E-8	3.32607E-4	9.54680E-5
-2.99895E-1	5.35986E-8	3.30856E-4	9.82395E-5
-3.09890E-1	5.36021E-8	3.30877E-4	1.01520E-4
-3.19896E-1	5.33894E-8	3.29564E-4	1.04382E-4
-3.29891E-1	5.31747E-8	3.28239E-4	1.07211E-4
-3.39891E-1	5.29992E-8	3.27156E-4	1.10096E-4
-3.49902E-1	5.29120E-8	3.26617E-4	1.13153E-4
-3.59898E-1	5.28710E-8	3.26364E-4	1.16295E-4
-3.69897E-1	5.25654E-8	3.24478E-4	1.18835E-4
-3.79895E-1	5.24867E-8	3.23992E-4	1.21864E-4
-3.89900E-1	5.23670E-8	3.23253E-4	1.24788E-4
-3.99901E-1	5.23385E-8	3.23077E-4	1.27920E-4
-4.09897E-1	5.20707E-8	3.21424E-4	1.30446E-4
-4.19895E-1	5.21092E-8	3.21662E-4	1.33727E-4
-4.29894E-1	5.19506E-8	3.20683E-4	1.36495E-4
-4.39897E-1	5.17551E-8	3.19476E-4	1.39145E-4
-4.49891E-1	5.16667E-8	3.18930E-4	1.42063E-4
-4.59897E-1	5.15290E-8	3.18080E-4	1.44836E-4
-4.69895E-1	5.14714E-8	3.17725E-4	1.47819E-4
-4.79897E-1	5.13236E-8	3.16812E-4	1.50532E-4
-4.89892E-1	5.12017E-8	3.16060E-4	1.53302E-4
-4.99901E-1	5.11663E-8	3.15841E-4	1.56326E-4
-5.09902E-1	5.10445E-8	3.15090E-4	1.59074E-4
-5.19900E-1	5.09265E-8	3.14361E-4	1.61818E-4
-5.29899E-1	5.08461E-8	3.13865E-4	1.64670E-4
-5.39899E-1	5.06946E-8	3.12930E-4	1.67278E-4
-5.49899E-1	5.06805E-8	3.12843E-4	1.70329E-4
-5.59898E-1	5.05725E-8	3.12176E-4	1.73056E-4
-5.69900E-1	5.05091E-8	3.11785E-4	1.75927E-4
-5.79896E-1	5.02560E-8	3.10222E-4	1.78115E-4
-5.89899E-1	5.01413E-8	3.09514E-4	1.80774E-4
-5.99895E-1	4.99002E-8	3.08026E-4	1.82954E-4
-6.09898E-1	4.97772E-8	3.07267E-4	1.85546E-4
-6.19895E-1	4.95027E-8	3.05572E-4	1.87547E-4
-6.29894E-1	4.93452E-8	3.04600E-4	1.89966E-4
-6.39927E-1	4.92394E-8	3.03947E-4	1.92578E-4
-6.49935E-1	4.92355E-8	3.03923E-4	1.95574E-4
-6.59934E-1	4.90584E-8	3.02830E-4	1.97869E-4
-6.69933E-1	4.88963E-8	3.01829E-4	2.00203E-4
-6.79936E-1	4.89008E-8	3.01857E-4	2.03211E-4
-6.89936E-1	4.86940E-8	3.00580E-4	2.05328E-4
-6.99935E-1	4.86956E-8	3.00590E-4	2.08310E-4
-7.09937E-1	4.86811E-8	3.00501E-4	2.11224E-4
-7.19934E-1	4.85818E-8	2.99888E-4	2.13762E-4
-7.29935E-1	4.85003E-8	2.99385E-4	2.16368E-4
-7.39937E-1	4.84287E-8	2.98943E-4	2.19009E-4
-7.49932E-1	4.82864E-8	2.98064E-4	2.21315E-4
-7.59933E-1	4.82495E-8	2.97836E-4	2.24095E-4
-7.69933E-1	4.80272E-8	2.96464E-4	2.25998E-4
-7.79931E-1	4.79890E-8	2.96228E-4	2.28750E-4
-7.89939E-1	4.78093E-8	2.95119E-4	2.30818E-4
-7.99938E-1	4.75892E-8	2.93760E-4	2.32664E-4
-8.09938E-1	4.74265E-8	2.92756E-4	2.34767E-4
-8.19938E-1	4.73068E-8	2.92017E-4	2.37065E-4
-8.29939E-1	4.72177E-8	2.91467E-4	2.39505E-4
-8.39938E-1	4.70315E-8	2.90318E-4	2.41435E-4
-8.49942E-1	4.71564E-8	2.91089E-4	2.44959E-4
-8.45155E-1	-2.91758E-8	-1.80098E-4	-1.50703E-4
-8.55815E-1	-2.58163E-8	-1.59360E-4	-1.35032E-4
-8.66381E-1	-2.59900E-8	-1.60432E-4	-1.37619E-4
-8.76951E-1	-2.61635E-8	-1.61503E-4	-1.40228E-4
-8.87547E-1	-2.63958E-8	-1.62937E-4	-1.43182E-4
-8.98143E-1	-2.65708E-8	-1.64017E-4	-1.45852E-4
-9.08657E-1	-2.65561E-8	-1.63927E-4	-1.47478E-4
-9.19060E-1	-2.66153E-8	-1.64292E-4	-1.49499E-4
-9.29368E-1	-2.66973E-8	-1.64798E-4	-1.51642E-4
-9.39620E-1	-2.67483E-8	-1.65113E-4	-1.53607E-4
-9.49850E-1	-2.67798E-8	-1.65307E-4	-1.55463E-4
-9.60088E-1	-2.68411E-8	-1.65686E-4	-1.57498E-4
-9.70344E-1	-2.69767E-8	-1.66523E-4	-1.59985E-4
-9.80632E-1	-2.69071E-8	-1.66093E-4	-1.61264E-4
-9.90954E-1	-2.69152E-8	-1.66143E-4	-1.63010E-4
-1.00134E+0	-2.69336E-8	-1.66257E-4	-1.64831E-4
