4.69983E-1	1.05533E-3	6.51438E+0	-3.06165E+0
4.59985E-1	1.04519E-3	6.45179E+0	-2.96773E+0
4.49982E-1	1.03290E-3	6.37593E+0	-2.86905E+0
4.39984E-1	1.02176E-3	6.30716E+0	-2.77505E+0
4.29981E-1	1.01055E-3	6.23796E+0	-2.68221E+0
4.19974E-1	9.97848E-4	6.15956E+0	-2.58685E+0
4.09974E-1	9.90366E-4	6.11337E+0	-2.50632E+0
3.99975E-1	9.77727E-4	6.03535E+0	-2.41399E+0
3.89977E-1	9.67294E-4	5.97095E+0	-2.32853E+0
3.79973E-1	9.57730E-4	5.91191E+0	-2.24637E+0
3.69971E-1	9.44958E-4	5.83307E+0	-2.15807E+0
3.59971E-1	9.34374E-4	5.76774E+0	-2.07622E+0
3.49973E-1	9.24687E-4	5.70794E+0	-1.99763E+0
3.39966E-1	9.13155E-4	5.63676E+0	-1.91631E+0
3.29972E-1	9.04166E-4	5.58127E+0	-1.84166E+0
3.19978E-1	8.92047E-4	5.50646E+0	-1.76195E+0
3.09979E-1	8.83212E-4	5.45193E+0	-1.68998E+0
2.99977E-1	8.72432E-4	5.38538E+0	-1.61549E+0
2.89977E-1	8.63577E-4	5.33072E+0	-1.54579E+0
2.79980E-1	8.53438E-4	5.26814E+0	-1.47497E+0
2.69974E-1	8.42677E-4	5.20171E+0	-1.40433E+0
2.59973E-1	8.34733E-4	5.15267E+0	-1.33956E+0
2.49975E-1	8.23544E-4	5.08360E+0	-1.27077E+0
2.39976E-1	8.14145E-4	5.02559E+0	-1.20602E+0
2.29971E-1	8.05725E-4	4.97361E+0	-1.14379E+0
2.19973E-1	7.94779E-4	4.90604E+0	-1.07920E+0
2.09973E-1	7.86942E-4	4.85767E+0	-1.01998E+0
1.99969E-1	7.76173E-4	4.79119E+0	-9.58090E-1
1.89971E-1	7.68434E-4	4.74342E+0	-9.01112E-1
1.79969E-1	7.58746E-4	4.68362E+0	-8.42906E-1
1.69978E-1	7.49740E-4	4.62802E+0	-7.86662E-1
1.59970E-1	7.41398E-4	4.57653E+0	-7.32108E-1
1.49970E-1	7.32207E-4	4.51980E+0	-6.77834E-1
1.39973E-1	7.24518E-4	4.47233E+0	-6.26006E-1
1.29972E-1	7.14959E-4	4.41333E+0	-5.73609E-1
1.19973E-1	7.05550E-4	4.35525E+0	-5.22512E-1
1.09974E-1	6.98276E-4	4.31035E+0	-4.74026E-1
9.99737E-2	6.89833E-4	4.25823E+0	-4.25711E-1
8.99696E-2	6.79841E-4	4.19655E+0	-3.77562E-1
7.99708E-2	6.73524E-4	4.15756E+0	-3.32483E-1
6.99732E-2	6.63189E-4	4.09376E+0	-2.86453E-1
5.99740E-2	6.56342E-4	4.05149E+0	-2.42984E-1
4.99632E-2	6.46560E-4	3.99111E+0	-1.99409E-1
3.99652E-2	6.38796E-4	3.94319E+0	-1.57590E-1
2.99673E-2	6.31858E-4	3.90036E+0	-1.16883E-1
1.99676E-2	6.23174E-4	3.84675E+0	-7.68104E-2
9.96661E-3	6.16429E-4	3.80512E+0	-3.79241E-2
-3.02792E-5	6.08286E-4	3.75485E+0	1.13694E-4
-9.90868E-3	6.00094E-4	3.70428E+0	3.67046E-2
-1.99080E-2	5.93615E-4	3.66429E+0	7.29487E-2
-2.99056E-2	5.85294E-4	3.61293E+0	1.08047E-1
-3.99065E-2	5.78348E-4	3.57005E+0	1.42468E-1
-4.99048E-2	5.70308E-4	3.52042E+0	1.75686E-1
-5.99124E-2	5.61934E-4	3.46873E+0	2.07820E-1
-6.99098E-2	5.56242E-4	3.43359E+0	2.40042E-1
-7.99105E-2	5.48191E-4	3.38390E+0	2.70409E-1
-8.99081E-2	5.42382E-4	3.34804E+0	3.01016E-1
-9.99136E-2	5.33608E-4	3.29388E+0	3.29103E-1
-1.09911E-1	5.26758E-4	3.25159E+0	3.57386E-1
-1.19914E-1	5.21094E-4	3.21663E+0	3.85719E-1
-1.29913E-1	5.13887E-4	3.17214E+0	4.12102E-1
-1.39910E-1	5.07381E-4	3.13198E+0	4.38196E-1
-1.49911E-1	4.99775E-4	3.08503E+0	4.62480E-1
-1.59909E-1	4.91998E-4	3.03702E+0	4.85648E-1
-1.69912E-1	4.86823E-4	3.00508E+0	5.10599E-1
-1.79912E-1	4.79148E-4	2.95770E+0	5.32126E-1
-1.89912E-1	4.73304E-4	2.92163E+0	5.54853E-1
-1.99912E-1	4.66195E-4	2.87775E+0	5.75296E-1
-2.09919E-1	4.59138E-4	2.83419E+0	5.94949E-1
-2.19918E-1	4.53741E-4	2.80087E+0	6.15962E-1
-2.29918E-1	4.46744E-4	2.75768E+0	6.34040E-1
-2.39923E-1	4.40850E-4	2.72130E+0	6.52902E-1
-2.49921E-1	4.34898E-4	2.68456E+0	6.70927E-1
-2.59920E-1	4.27994E-4	2.64194E+0	6.86693E-1
-2.69919E-1	4.22220E-4	2.60630E+0	7.03489E-1
-2.79919E-1	4.16112E-4	2.56859E+0	7.18998E-1
-2.89916E-1	4.09550E-4	2.52809E+0	7.32933E-1
-2.99914E-1	4.03896E-4	2.49319E+0	7.47741E-1
-3.09910E-1	3.96665E-4	2.44855E+0	7.58830E-1
-3.19914E-1	3.91567E-4	2.41708E+0	7.73258E-1
-3.29911E-1	3.84853E-4	2.37564E+0	7.83748E-1
-3.39907E-1	3.79423E-4	2.34212E+0	7.96102E-1
-3.49915E-1	3.73282E-4	2.30421E+0	8.06278E-1
-3.59913E-1	3.67061E-4	2.26581E+0	8.15494E-1
-3.69912E-1	3.61680E-4	2.23259E+0	8.25863E-1
-3.79913E-1	3.56104E-4	2.19817E+0	8.35114E-1
-3.89918E-1	3.49214E-4	2.15564E+0	8.40524E-1
-3.99916E-1	3.43497E-4	2.12035E+0	8.47963E-1
-4.09917E-1	3.37907E-4	2.08585E+0	8.55024E-1
-4.19914E-1	3.31634E-4	2.04712E+0	8.59616E-1
-4.29917E-1	3.26116E-4	2.01306E+0	8.65449E-1
-4.39916E-1	3.19952E-4	1.97501E+0	8.68840E-1
-4.49916E-1	3.14229E-4	1.93969E+0	8.72695E-1
-4.59918E-1	3.08956E-4	1.90714E+0	8.77126E-1
-4.69913E-1	3.02674E-4	1.86836E+0	8.77966E-1
-4.79913E-1	2.97519E-4	1.83654E+0	8.81378E-1
-4.89913E-1	2.90714E-4	1.79453E+0	8.79164E-1
-4.99919E-1	2.84703E-4	1.75743E+0	8.78571E-1
-5.09917E-1	2.78853E-4	1.72131E+0	8.77728E-1
-5.19915E-1	2.73102E-4	1.68581E+0	8.76480E-1
-5.29917E-1	2.67005E-4	1.64818E+0	8.73398E-1
-5.39920E-1	2.60753E-4	1.60959E+0	8.69048E-1
-5.49918E-1	2.54010E-4	1.56796E+0	8.62251E-1
-5.59913E-1	2.47992E-4	1.53081E+0	8.57123E-1
-5.69913E-1	2.40992E-4	1.48760E+0	8.47805E-1
-5.79910E-1	2.34867E-4	1.44980E+0	8.40751E-1
-5.89911E-1	2.28560E-4	1.41086E+0	8.32284E-1
-5.99910E-1	2.21309E-4	1.36610E+0	8.19540E-1
-6.09909E-1	2.14822E-4	1.32606E+0	8.08777E-1
-6.19904E-1	2.07567E-4	1.28128E+0	7.94269E-1
-6.29905E-1	1.99910E-4	1.23401E+0	7.77311E-1
-6.39940E-1	1.92842E-4	1.19038E+0	7.61774E-1
-6.49943E-1	1.84820E-4	1.14086E+0	7.41497E-1
-6.59945E-1	1.76923E-4	1.09212E+0	7.20737E-1
-6.69944E-1	1.68893E-4	1.04255E+0	6.98450E-1
-6.79946E-1	1.59901E-4	9.87043E-1	6.71136E-1
-6.89947E-1	1.51210E-4	9.33395E-1	6.43993E-1
-6.99945E-1	1.41623E-4	8.74216E-1	6.11903E-1
-7.09944E-1	1.32131E-4	8.15623E-1	5.79047E-1
-7.19942E-1	1.21757E-4	7.51586E-1	5.41099E-1
-7.29944E-1	1.11200E-4	6.86420E-1	5.01048E-1
-7.39941E-1	1.00443E-4	6.20019E-1	4.58777E-1
-7.49946E-1	8.88423E-5	5.48409E-1	4.11277E-1
-7.59948E-1	7.67572E-5	4.73810E-1	3.60071E-1
-7.69949E-1	6.43746E-5	3.97374E-1	3.05958E-1
-7.79949E-1	5.14382E-5	3.17520E-1	2.47649E-1
-7.89957E-1	3.76976E-5	2.32701E-1	1.83824E-1
-7.99956E-1	2.35153E-5	1.45156E-1	1.16119E-1
-8.09954E-1	8.85390E-6	5.46537E-2	4.42670E-2
-8.19954E-1	-6.36712E-6	-3.93032E-2	-3.22268E-2
-8.29960E-1	-2.23224E-5	-1.37793E-1	-1.14362E-1
-8.39957E-1	-3.86801E-5	-2.38766E-1	-2.00553E-1
-8.49956E-1	-5.57484E-5	-3.44126E-1	-2.92492E-1
-8.59953E-1	-7.34050E-5	-4.53117E-1	-3.89660E-1
-8.69951E-1	-9.15908E-5	-5.65375E-1	-4.91849E-1
-8.79956E-1	-1.10365E-4	-6.81265E-1	-5.99484E-1
-8.89951E-1	-1.29793E-4	-8.01191E-1	-7.13021E-1
-8.99955E-1	-1.49686E-4	-9.23988E-1	-8.31547E-1
-9.09957E-1	-1.70256E-4	-1.05096E+0	-9.56331E-1
-9.19956E-1	-1.91255E-4	-1.18059E+0	-1.08609E+0
-9.29954E-1	-2.12931E-4	-1.31439E+0	-1.22232E+0
-9.39961E-1	-2.35162E-4	-1.45162E+0	-1.36446E+0
-9.49961E-1	-2.57959E-4	-1.59234E+0	-1.51266E+0
-9.59962E-1	-2.81351E-4	-1.73673E+0	-1.66720E+0
-9.69965E-1	-3.05267E-4	-1.88436E+0	-1.82777E+0
-9.79968E-1	-3.29814E-4	-2.03589E+0	-1.99511E+0
-9.89968E-1	-3.54892E-4	-2.19069E+0	-2.16871E+0
-9.99963E-1	-3.80534E-4	-2.34898E+0	-2.34889E+0
-1.00996E+0	-4.06767E-4	-2.51091E+0	-2.53592E+0
