6.99969E-1	3.70874E-3	2.28935E+1	-1.61866E+1
6.89969E-1	3.71900E-3	2.29568E+1	-1.59995E+1
6.79970E-1	3.71563E-3	2.29360E+1	-1.57533E+1
6.69967E-1	3.72542E-3	2.29964E+1	-1.55625E+1
6.59965E-1	3.71957E-3	2.29603E+1	-1.53061E+1
6.49970E-1	3.70918E-3	2.28962E+1	-1.50321E+1
6.39972E-1	3.70855E-3	2.28923E+1	-1.47984E+1
6.29967E-1	3.69849E-3	2.28302E+1	-1.45275E+1
6.19965E-1	3.70776E-3	2.28874E+1	-1.43327E+1
6.09968E-1	3.69854E-3	2.28305E+1	-1.40665E+1
5.99964E-1	3.70542E-3	2.28730E+1	-1.38616E+1
5.89967E-1	3.70440E-3	2.28667E+1	-1.36268E+1
5.79968E-1	3.69320E-3	2.27975E+1	-1.33554E+1
5.69972E-1	3.71106E-3	2.29078E+1	-1.31887E+1
5.59971E-1	3.69951E-3	2.28365E+1	-1.29169E+1
5.49973E-1	3.70014E-3	2.28404E+1	-1.26885E+1
5.39972E-1	3.70360E-3	2.28617E+1	-1.24694E+1
5.29972E-1	3.69444E-3	2.28052E+1	-1.22082E+1
5.19968E-1	3.70701E-3	2.28828E+1	-1.20185E+1
5.09969E-1	3.69563E-3	2.28125E+1	-1.17512E+1
4.99967E-1	3.68601E-3	2.27531E+1	-1.14907E+1
4.89963E-1	3.68959E-3	2.27752E+1	-1.12717E+1
4.79962E-1	3.69664E-3	2.28188E+1	-1.10628E+1
4.69965E-1	3.69913E-3	2.28341E+1	-1.08396E+1
4.59969E-1	3.70182E-3	2.28507E+1	-1.06168E+1
4.49965E-1	3.68774E-3	2.27638E+1	-1.03464E+1
4.39966E-1	3.69789E-3	2.28265E+1	-1.01443E+1
4.29967E-1	3.68451E-3	2.27439E+1	-9.87790E+0
4.19976E-1	3.68344E-3	2.27373E+1	-9.64557E+0
4.09976E-1	3.68165E-3	2.27262E+1	-9.41132E+0
3.99975E-1	3.67819E-3	2.27049E+1	-9.17311E+0
3.89979E-1	3.69137E-3	2.27862E+1	-8.97591E+0
3.79972E-1	3.69212E-3	2.27909E+1	-8.74736E+0
3.69971E-1	3.67733E-3	2.26996E+1	-8.48301E+0
3.59973E-1	3.67415E-3	2.26799E+1	-8.24663E+0
3.49974E-1	3.68285E-3	2.27336E+1	-8.03655E+0
3.39964E-1	3.66958E-3	2.26517E+1	-7.77856E+0
3.29971E-1	3.68044E-3	2.27188E+1	-7.57226E+0
3.19971E-1	3.67206E-3	2.26670E+1	-7.32606E+0
3.09970E-1	3.67229E-3	2.26685E+1	-7.09752E+0
2.99973E-1	3.67366E-3	2.26769E+1	-6.87117E+0
2.89970E-1	3.65942E-3	2.25890E+1	-6.61630E+0
2.79972E-1	3.67207E-3	2.26671E+1	-6.41026E+0
2.69972E-1	3.66442E-3	2.26199E+1	-6.16842E+0
2.59973E-1	3.66913E-3	2.26490E+1	-5.94759E+0
2.49974E-1	3.67152E-3	2.26637E+1	-5.72256E+0
2.39976E-1	3.66082E-3	2.25977E+1	-5.47767E+0
2.29972E-1	3.66099E-3	2.25987E+1	-5.24956E+0
2.19973E-1	3.65790E-3	2.25796E+1	-5.01708E+0
2.09970E-1	3.64637E-3	2.25085E+1	-4.77384E+0
1.99962E-1	3.65926E-3	2.25880E+1	-4.56237E+0
1.89966E-1	3.65008E-3	2.25314E+1	-4.32343E+0
1.79967E-1	3.64564E-3	2.25040E+1	-4.09088E+0
1.69971E-1	3.65603E-3	2.25681E+1	-3.87467E+0
1.59969E-1	3.63871E-3	2.24612E+1	-3.62939E+0
1.49968E-1	3.64992E-3	2.25304E+1	-3.41296E+0
1.39971E-1	3.64608E-3	2.25067E+1	-3.18210E+0
1.29969E-1	3.63425E-3	2.24336E+1	-2.94513E+0
1.19972E-1	3.64157E-3	2.24788E+1	-2.72407E+0
1.09976E-1	3.64914E-3	2.25256E+1	-2.50229E+0
9.99768E-2	3.64136E-3	2.24775E+1	-2.26993E+0
8.99713E-2	3.65012E-3	2.25316E+1	-2.04767E+0
7.99766E-2	3.64487E-3	2.24992E+1	-1.81759E+0
6.99754E-2	3.63212E-3	2.24205E+1	-1.58473E+0
5.99763E-2	3.63918E-3	2.24641E+1	-1.36092E+0
4.99675E-2	3.63160E-3	2.24173E+1	-1.13145E+0
3.99649E-2	3.63235E-3	2.24219E+1	-9.05141E-1
2.99659E-2	3.62873E-3	2.23996E+1	-6.78003E-1
1.99661E-2	3.61831E-3	2.23352E+1	-4.50452E-1
9.96470E-3	3.62948E-3	2.24042E+1	-2.25506E-1
-3.50475E-5	3.62041E-3	2.23482E+1	7.91160E-4
-9.87220E-3	3.61427E-3	2.23103E+1	2.22477E-1
-1.98753E-2	3.62393E-3	2.23699E+1	4.49100E-1
-2.98748E-2	3.61192E-3	2.22958E+1	6.72811E-1
-3.98769E-2	3.61657E-3	2.23245E+1	8.99224E-1
-4.98745E-2	3.60592E-3	2.22588E+1	1.12136E+0
-5.98819E-2	3.59772E-3	2.22081E+1	1.34330E+0
-6.98824E-2	3.60436E-3	2.22491E+1	1.57053E+0
-7.98817E-2	3.59367E-3	2.21831E+1	1.78993E+0
-8.98805E-2	3.59587E-3	2.21967E+1	2.01521E+0
-9.98797E-2	3.58973E-3	2.21588E+1	2.23557E+0
-1.09880E-1	3.58383E-3	2.21224E+1	2.45536E+0
-1.19881E-1	3.58825E-3	2.21497E+1	2.68215E+0
-1.29882E-1	3.58122E-3	2.21063E+1	2.90021E+0
-1.39882E-1	3.56698E-3	2.20184E+1	3.11109E+0
-1.49880E-1	3.57982E-3	2.20977E+1	3.34545E+0
-1.59880E-1	3.57528E-3	2.20696E+1	3.56413E+0
-1.69883E-1	3.56397E-3	2.19998E+1	3.77515E+0
-1.79885E-1	3.56898E-3	2.20307E+1	4.00303E+0
-1.89879E-1	3.55435E-3	2.19404E+1	4.20811E+0
-1.99878E-1	3.56526E-3	2.20078E+1	4.44330E+0
-2.09886E-1	3.56121E-3	2.19828E+1	4.66048E+0
-2.19884E-1	3.55067E-3	2.19177E+1	4.86804E+0
-2.29886E-1	3.54645E-3	2.18917E+1	5.08342E+0
-2.39889E-1	3.53129E-3	2.17981E+1	5.28194E+0
-2.49886E-1	3.53361E-3	2.18124E+1	5.50567E+0
-2.59888E-1	3.52793E-3	2.17773E+1	5.71684E+0
-2.69887E-1	3.51408E-3	2.16919E+1	5.91348E+0
-2.79883E-1	3.51214E-3	2.16799E+1	6.12912E+0
-2.89882E-1	3.51299E-3	2.16851E+1	6.34962E+0
-2.99880E-1	3.49410E-3	2.15685E+1	6.53330E+0
-3.09881E-1	3.49648E-3	2.15832E+1	6.75578E+0
-3.19885E-1	3.48786E-3	2.15300E+1	6.95669E+0
-3.29885E-1	3.47788E-3	2.14684E+1	7.15364E+0
-3.39887E-1	3.48176E-3	2.14923E+1	7.37876E+0
-3.49894E-1	3.46398E-3	2.13826E+1	7.55721E+0
-3.59895E-1	3.46693E-3	2.14008E+1	7.77984E+0
-3.69889E-1	3.44709E-3	2.12783E+1	7.95012E+0
-3.79888E-1	3.42559E-3	2.11456E+1	8.11411E+0
-3.89891E-1	3.42975E-3	2.11713E+1	8.33788E+0
-3.99890E-1	3.41738E-3	2.10949E+1	8.52086E+0
-4.09889E-1	3.39991E-3	2.09871E+1	8.68927E+0
-4.19888E-1	3.39409E-3	2.09512E+1	8.88601E+0
-4.29888E-1	3.37294E-3	2.08206E+1	9.04094E+0
-4.39891E-1	3.36670E-3	2.07821E+1	9.23420E+0
-4.49887E-1	3.34835E-3	2.06688E+1	9.39256E+0
-4.59892E-1	3.33302E-3	2.05742E+1	9.55748E+0
-4.69892E-1	3.31674E-3	2.04737E+1	9.71761E+0
-4.79894E-1	3.29134E-3	2.03169E+1	9.84845E+0
-4.89890E-1	3.28633E-3	2.02860E+1	1.00383E+1
-4.99896E-1	3.25745E-3	2.01077E+1	1.01533E+1
-5.09893E-1	3.23541E-3	1.99717E+1	1.02863E+1
-5.19894E-1	3.21927E-3	1.98720E+1	1.04357E+1
-5.29890E-1	3.19711E-3	1.97352E+1	1.05631E+1
-5.39893E-1	3.16240E-3	1.95210E+1	1.06457E+1
-5.49896E-1	3.13965E-3	1.93806E+1	1.07649E+1
-5.59894E-1	3.11209E-3	1.92104E+1	1.08645E+1
-5.69891E-1	3.07664E-3	1.89916E+1	1.09325E+1
-5.79893E-1	3.05275E-3	1.88441E+1	1.10380E+1
-5.89895E-1	3.01006E-3	1.85806E+1	1.10713E+1
-5.99888E-1	2.96168E-3	1.82820E+1	1.10779E+1
-6.09887E-1	2.92415E-3	1.80503E+1	1.11198E+1
-6.19884E-1	2.87617E-3	1.77541E+1	1.11167E+1
-6.29885E-1	2.82418E-3	1.74332E+1	1.10918E+1
-6.39918E-1	2.76855E-3	1.70898E+1	1.10465E+1
-6.49922E-1	2.70726E-3	1.67115E+1	1.09709E+1
-6.59921E-1	2.63736E-3	1.62800E+1	1.08520E+1
-6.69926E-1	2.56359E-3	1.58246E+1	1.07084E+1
-6.79930E-1	2.47202E-3	1.52594E+1	1.04801E+1
-6.89931E-1	2.38464E-3	1.47200E+1	1.02584E+1
-6.99930E-1	2.27920E-3	1.40691E+1	9.94688E+0
-7.09928E-1	2.16756E-3	1.33800E+1	9.59478E+0
-7.19929E-1	2.04651E-3	1.26328E+1	9.18657E+0
-7.29925E-1	1.91507E-3	1.18214E+1	8.71591E+0
-7.39924E-1	1.77874E-3	1.09799E+1	8.20634E+0
-7.49921E-1	1.62599E-3	1.00370E+1	7.60297E+0
-7.59925E-1	1.47044E-3	9.07679E+0	6.96735E+0
-7.69926E-1	1.30339E-3	8.04562E+0	6.25710E+0
-7.79925E-1	1.12423E-3	6.93969E+0	5.46711E+0
-7.89932E-1	9.44861E-4	5.83248E+0	4.65380E+0
-7.99930E-1	7.59022E-4	4.68532E+0	3.78579E+0
-8.09931E-1	5.62642E-4	3.47310E+0	2.84138E+0
-8.19928E-1	3.62416E-4	2.23714E+0	1.85282E+0
-8.29934E-1	1.51303E-4	9.33969E-1	7.82962E-1
-8.39935E-1	-6.51530E-5	-4.02179E-1	-3.41216E-1
-8.49941E-1	-2.87250E-4	-1.77315E+0	-1.52229E+0
-8.59942E-1	-5.20309E-4	-3.21178E+0	-2.78985E+0
-8.69939E-1	-7.59574E-4	-4.68873E+0	-4.12011E+0
-8.79937E-1	-1.01045E-3	-6.23735E+0	-5.54391E+0
-8.89933E-1	-1.27085E-3	-7.84475E+0	-7.05182E+0
-8.99937E-1	-1.53937E-3	-9.50228E+0	-8.63784E+0
-9.09936E-1	-1.81960E-3	-1.12321E+1	-1.03237E+1
-9.19937E-1	-2.11284E-3	-1.30422E+1	-1.21192E+1
-9.29935E-1	-2.41588E-3	-1.49128E+1	-1.40081E+1
-9.39942E-1	-2.73301E-3	-1.68704E+1	-1.60174E+1
-9.49938E-1	-3.06129E-3	-1.88969E+1	-1.81322E+1
-9.59937E-1	-3.40326E-3	-2.10078E+1	-2.03698E+1
-9.69938E-1	-3.75852E-3	-2.32007E+1	-2.27306E+1
-9.79938E-1	-4.12575E-3	-2.54676E+1	-2.52087E+1
-9.89939E-1	-4.50807E-3	-2.78276E+1	-2.78259E+1
-9.99936E-1	-4.90486E-3	-3.02769E+1	-3.05808E+1
-1.00994E+0	-5.31490E-3	-3.28080E+1	-3.34688E+1
