5.29976E-1	3.21874E-3	1.98688E+1	-1.06363E+1
5.19970E-1	3.21864E-3	1.98681E+1	-1.04352E+1
5.09969E-1	3.22161E-3	1.98865E+1	-1.02439E+1
4.99971E-1	3.21393E-3	1.98391E+1	-1.00192E+1
4.89964E-1	3.22065E-3	1.98806E+1	-9.83915E+0
4.79968E-1	3.20934E-3	1.98107E+1	-9.60457E+0
4.69968E-1	3.21375E-3	1.98380E+1	-9.41738E+0
4.59969E-1	3.21195E-3	1.98269E+1	-9.21186E+0
4.49970E-1	3.20923E-3	1.98101E+1	-9.00397E+0
4.39974E-1	3.21193E-3	1.98267E+1	-8.81136E+0
4.29971E-1	3.20355E-3	1.97750E+1	-8.58856E+0
4.19973E-1	3.20034E-3	1.97552E+1	-8.38045E+0
4.09975E-1	3.20831E-3	1.98044E+1	-8.20131E+0
3.99975E-1	3.19862E-3	1.97446E+1	-7.97710E+0
3.89981E-1	3.19266E-3	1.97078E+1	-7.76329E+0
3.79976E-1	3.19814E-3	1.97416E+1	-7.57711E+0
3.69980E-1	3.19019E-3	1.96925E+1	-7.35944E+0
3.59980E-1	3.19225E-3	1.97052E+1	-7.16515E+0
3.49979E-1	3.20156E-3	1.97627E+1	-6.98640E+0
3.39972E-1	3.19080E-3	1.96963E+1	-6.76383E+0
3.29976E-1	3.19478E-3	1.97209E+1	-6.57314E+0
3.19974E-1	3.18583E-3	1.96656E+1	-6.35605E+0
3.09972E-1	3.18125E-3	1.96373E+1	-6.14851E+0
2.99973E-1	3.19150E-3	1.97006E+1	-5.96935E+0
2.89972E-1	3.18146E-3	1.96386E+1	-5.75218E+0
2.79976E-1	3.18182E-3	1.96409E+1	-5.55452E+0
2.69973E-1	3.17559E-3	1.96024E+1	-5.34558E+0
2.59972E-1	3.17055E-3	1.95713E+1	-5.13938E+0
2.49977E-1	3.17909E-3	1.96240E+1	-4.95510E+0
2.39974E-1	3.18782E-3	1.96779E+1	-4.76988E+0
2.29972E-1	3.17596E-3	1.96047E+1	-4.55407E+0
2.19973E-1	3.18212E-3	1.96427E+1	-4.36451E+0
2.09972E-1	3.16827E-3	1.95572E+1	-4.14795E+0
1.99970E-1	3.17518E-3	1.95999E+1	-3.95898E+0
1.89971E-1	3.17047E-3	1.95708E+1	-3.75544E+0
1.79970E-1	3.16343E-3	1.95273E+1	-3.54983E+0
1.69971E-1	3.16930E-3	1.95636E+1	-3.35883E+0
1.59964E-1	3.15386E-3	1.94683E+1	-3.14568E+0
1.49966E-1	3.15279E-3	1.94617E+1	-2.94807E+0
1.39967E-1	3.15808E-3	1.94943E+1	-2.75612E+0
1.29964E-1	3.14766E-3	1.94300E+1	-2.55071E+0
1.19966E-1	3.15182E-3	1.94557E+1	-2.35760E+0
1.09966E-1	3.14851E-3	1.94352E+1	-2.15880E+0
9.99672E-2	3.13515E-3	1.93528E+1	-1.95418E+0
8.99639E-2	3.14877E-3	1.94369E+1	-1.76628E+0
7.99654E-2	3.14535E-3	1.94157E+1	-1.56827E+0
6.99663E-2	3.15095E-3	1.94503E+1	-1.37461E+0
5.99711E-2	3.14867E-3	1.94362E+1	-1.17739E+0
4.99611E-2	3.14130E-3	1.93907E+1	-9.78568E-1
3.99637E-2	3.14301E-3	1.94013E+1	-7.83179E-1
2.99628E-2	3.14167E-3	1.93930E+1	-5.86939E-1
1.99635E-2	3.13182E-3	1.93322E+1	-3.89837E-1
9.96184E-3	3.12105E-3	1.92657E+1	-1.93861E-1
-3.60012E-5	3.12472E-3	1.92884E+1	7.01420E-4
-9.86910E-3	3.10836E-3	1.91874E+1	1.91275E-1
-1.98729E-2	3.10645E-3	1.91756E+1	3.84924E-1
-2.98722E-2	3.11324E-3	1.92175E+1	5.79869E-1
-3.98703E-2	3.10436E-3	1.91627E+1	7.71741E-1
-4.98717E-2	3.10257E-3	1.91517E+1	9.64774E-1
-5.98783E-2	3.10115E-3	1.91429E+1	1.15782E+0
-6.98805E-2	3.08539E-3	1.90456E+1	1.34436E+0
-7.98831E-2	3.08521E-3	1.90445E+1	1.53670E+0
-8.98776E-2	3.07991E-3	1.90118E+1	1.72599E+0
-9.98857E-2	3.07219E-3	1.89641E+1	1.91338E+0
-1.09885E-1	3.07418E-3	1.89764E+1	2.10629E+0
-1.19886E-1	3.07519E-3	1.89827E+1	2.29874E+0
-1.29885E-1	3.06848E-3	1.89412E+1	2.48503E+0
-1.39882E-1	3.05954E-3	1.88860E+1	2.66850E+0
-1.49884E-1	3.06598E-3	1.89258E+1	2.86533E+0
-1.59882E-1	3.05155E-3	1.88367E+1	3.04207E+0
-1.69885E-1	3.04396E-3	1.87899E+1	3.22436E+0
-1.79882E-1	3.04672E-3	1.88069E+1	3.41720E+0
-1.89882E-1	3.03331E-3	1.87241E+1	3.59129E+0
-1.99882E-1	3.03508E-3	1.87351E+1	3.78263E+0
-2.09888E-1	3.02325E-3	1.86620E+1	3.95650E+0
-2.19887E-1	3.00894E-3	1.85737E+1	4.12537E+0
-2.29887E-1	3.00286E-3	1.85362E+1	4.30427E+0
-2.39890E-1	3.00025E-3	1.85201E+1	4.48765E+0
-2.49888E-1	2.99100E-3	1.84630E+1	4.66028E+0
-2.59887E-1	2.97720E-3	1.83778E+1	4.82439E+0
-2.69887E-1	2.96875E-3	1.83256E+1	4.99580E+0
-2.79888E-1	2.96594E-3	1.83083E+1	5.17603E+0
-2.89886E-1	2.95084E-3	1.82151E+1	5.33363E+0
-2.99890E-1	2.93967E-3	1.81461E+1	5.49681E+0
-3.09885E-1	2.93319E-3	1.81061E+1	5.66749E+0
-3.19883E-1	2.91254E-3	1.79786E+1	5.80915E+0
-3.29882E-1	2.90744E-3	1.79472E+1	5.98025E+0
-3.39880E-1	2.89625E-3	1.78781E+1	6.13778E+0
-3.49888E-1	2.87428E-3	1.77425E+1	6.27058E+0
-3.59886E-1	2.85739E-3	1.76382E+1	6.41186E+0
-3.69885E-1	2.84760E-3	1.75778E+1	6.56743E+0
-3.79883E-1	2.83575E-3	1.75046E+1	6.71688E+0
-3.89885E-1	2.81446E-3	1.73732E+1	6.84197E+0
-3.99885E-1	2.79950E-3	1.72809E+1	6.98016E+0
-4.09884E-1	2.78177E-3	1.71714E+1	7.10938E+0
-4.19882E-1	2.75603E-3	1.70125E+1	7.21541E+0
-4.29881E-1	2.74795E-3	1.69627E+1	7.36558E+0
-4.39880E-1	2.72348E-3	1.68116E+1	7.46979E+0
-4.49879E-1	2.70160E-3	1.66765E+1	7.57821E+0
-4.59881E-1	2.68177E-3	1.65541E+1	7.68983E+0
-4.69880E-1	2.65245E-3	1.63731E+1	7.77113E+0
-4.79880E-1	2.63205E-3	1.62472E+1	7.87547E+0
-4.89878E-1	2.60535E-3	1.60824E+1	7.95800E+0
-4.99888E-1	2.57835E-3	1.59157E+1	8.03645E+0
-5.09887E-1	2.55094E-3	1.57465E+1	8.11006E+0
-5.19887E-1	2.52797E-3	1.56048E+1	8.19465E+0
-5.29887E-1	2.49166E-3	1.53806E+1	8.23231E+0
-5.39893E-1	2.46609E-3	1.52228E+1	8.30169E+0
-5.49891E-1	2.42536E-3	1.49714E+1	8.31577E+0
-5.59889E-1	2.38903E-3	1.47471E+1	8.34014E+0
-5.69888E-1	2.34690E-3	1.44870E+1	8.33938E+0
-5.79891E-1	2.30262E-3	1.42137E+1	8.32566E+0
-5.89890E-1	2.26397E-3	1.39751E+1	8.32706E+0
-5.99889E-1	2.21118E-3	1.36493E+1	8.27075E+0
-6.09894E-1	2.15533E-3	1.33045E+1	8.19630E+0
-6.19889E-1	2.10351E-3	1.29846E+1	8.13033E+0
-6.29887E-1	2.04302E-3	1.26112E+1	8.02389E+0
-6.39921E-1	1.97826E-3	1.22115E+1	7.89332E+0
-6.49925E-1	1.91162E-3	1.18001E+1	7.74666E+0
-6.59924E-1	1.84195E-3	1.13701E+1	7.57917E+0
-6.69928E-1	1.76512E-3	1.08958E+1	7.37313E+0
-6.79931E-1	1.68948E-3	1.04289E+1	7.16255E+0
-6.89932E-1	1.60404E-3	9.90148E+0	6.90035E+0
-6.99930E-1	1.51911E-3	9.37722E+0	6.62970E+0
-7.09928E-1	1.43200E-3	8.83951E+0	6.33880E+0
-7.19929E-1	1.33877E-3	8.26401E+0	6.00960E+0
-7.29927E-1	1.24214E-3	7.66753E+0	5.65327E+0
-7.39932E-1	1.14492E-3	7.06741E+0	5.28222E+0
-7.49928E-1	1.04220E-3	6.43333E+0	4.87327E+0
-7.59930E-1	9.37831E-4	5.78908E+0	4.44373E+0
-7.69930E-1	8.32081E-4	5.13630E+0	3.99454E+0
-7.79931E-1	7.25184E-4	4.47644E+0	3.52658E+0
-7.89939E-1	6.15442E-4	3.79902E+0	3.03131E+0
-7.99940E-1	5.01199E-4	3.09382E+0	2.49987E+0
-8.09939E-1	3.87492E-4	2.39193E+0	1.95688E+0
-8.19938E-1	2.70363E-4	1.66891E+0	1.38222E+0
-8.29939E-1	1.50331E-4	9.27969E-1	7.77937E-1
-8.39938E-1	3.00125E-5	1.85262E-1	1.57181E-1
-8.49937E-1	-9.34936E-5	-5.77121E-1	-4.95471E-1
-8.59936E-1	-2.20383E-4	-1.36039E+0	-1.18166E+0
-8.69938E-1	-3.49549E-4	-2.15771E+0	-1.89603E+0
-8.79938E-1	-4.80863E-4	-2.96829E+0	-2.63829E+0
-8.89936E-1	-6.15071E-4	-3.79673E+0	-3.41298E+0
-8.99939E-1	-7.52598E-4	-4.64567E+0	-4.22305E+0
-9.09936E-1	-8.92678E-4	-5.51036E+0	-5.06472E+0
-9.19937E-1	-1.03564E-3	-6.39284E+0	-5.94041E+0
-9.29940E-1	-1.18098E-3	-7.29000E+0	-6.84774E+0
-9.39945E-1	-1.32978E-3	-8.20852E+0	-7.79349E+0
-9.49940E-1	-1.48146E-3	-9.14481E+0	-8.77477E+0
-9.59944E-1	-1.63575E-3	-1.00972E+1	-9.79067E+0
-9.69945E-1	-1.79314E-3	-1.10688E+1	-1.08445E+1
-9.79942E-1	-1.95385E-3	-1.20608E+1	-1.19383E+1
-9.89940E-1	-2.11729E-3	-1.30697E+1	-1.30689E+1
-9.99938E-1	-2.28335E-3	-1.40948E+1	-1.42362E+1
-1.00994E+0	-2.45221E-3	-1.51371E+1	-1.54420E+1
