6.79981E-1	3.30885E-3	2.04250E+1	-1.40289E+1
6.69976E-1	3.31776E-3	2.04800E+1	-1.38597E+1
6.59976E-1	3.30750E-3	2.04167E+1	-1.36106E+1
6.49977E-1	3.31862E-3	2.04853E+1	-1.34495E+1
6.39977E-1	3.31891E-3	2.04871E+1	-1.32437E+1
6.29971E-1	3.30985E-3	2.04312E+1	-1.30011E+1
6.19970E-1	3.31227E-3	2.04461E+1	-1.28040E+1
6.09973E-1	3.31973E-3	2.04922E+1	-1.26259E+1
5.99969E-1	3.31372E-3	2.04551E+1	-1.23964E+1
5.89968E-1	3.30498E-3	2.04011E+1	-1.21576E+1
5.79968E-1	3.30264E-3	2.03867E+1	-1.19430E+1
5.69974E-1	3.30624E-3	2.04089E+1	-1.17500E+1
5.59973E-1	3.29912E-3	2.03649E+1	-1.15190E+1
5.49973E-1	3.30487E-3	2.04004E+1	-1.13330E+1
5.39971E-1	3.30859E-3	2.04234E+1	-1.11394E+1
5.29973E-1	3.29896E-3	2.03640E+1	-1.09014E+1
5.19968E-1	3.30479E-3	2.03999E+1	-1.07145E+1
5.09974E-1	3.30351E-3	2.03920E+1	-1.05045E+1
4.99975E-1	3.29247E-3	2.03239E+1	-1.02641E+1
4.89972E-1	3.30066E-3	2.03744E+1	-1.00837E+1
4.79975E-1	3.30277E-3	2.03875E+1	-9.88432E+0
4.69975E-1	3.29033E-3	2.03107E+1	-9.64193E+0
4.59975E-1	3.28929E-3	2.03043E+1	-9.43379E+0
4.49973E-1	3.30031E-3	2.03723E+1	-9.25957E+0
4.39975E-1	3.29066E-3	2.03127E+1	-9.02736E+0
4.29976E-1	3.29931E-3	2.03661E+1	-8.84539E+0
4.19976E-1	3.28411E-3	2.02723E+1	-8.59987E+0
4.09979E-1	3.28624E-3	2.02854E+1	-8.40061E+0
3.99977E-1	3.28400E-3	2.02716E+1	-8.19008E+0
3.89979E-1	3.28028E-3	2.02486E+1	-7.97631E+0
3.79974E-1	3.28400E-3	2.02716E+1	-7.78049E+0
3.69975E-1	3.27177E-3	2.01961E+1	-7.54753E+0
3.59978E-1	3.28640E-3	2.02864E+1	-7.37643E+0
3.49978E-1	3.28243E-3	2.02619E+1	-7.16285E+0
3.39971E-1	3.27079E-3	2.01901E+1	-6.93337E+0
3.29968E-1	3.28004E-3	2.02472E+1	-6.74840E+0
3.19968E-1	3.28345E-3	2.02682E+1	-6.55069E+0
3.09967E-1	3.27362E-3	2.02075E+1	-6.32694E+0
2.99968E-1	3.26807E-3	2.01733E+1	-6.11246E+0
2.89965E-1	3.27003E-3	2.01854E+1	-5.91217E+0
2.79969E-1	3.27107E-3	2.01918E+1	-5.71018E+0
2.69968E-1	3.26926E-3	2.01806E+1	-5.50315E+0
2.59969E-1	3.26920E-3	2.01802E+1	-5.29923E+0
2.49969E-1	3.27629E-3	2.02240E+1	-5.10644E+0
2.39969E-1	3.26685E-3	2.01657E+1	-4.88803E+0
2.29967E-1	3.27157E-3	2.01949E+1	-4.69107E+0
2.19965E-1	3.27662E-3	2.02260E+1	-4.49396E+0
2.09963E-1	3.26875E-3	2.01775E+1	-4.27932E+0
1.99957E-1	3.26407E-3	2.01486E+1	-4.06955E+0
1.89960E-1	3.26822E-3	2.01742E+1	-3.87100E+0
1.79959E-1	3.25893E-3	2.01169E+1	-3.65678E+0
1.69966E-1	3.25123E-3	2.00693E+1	-3.44556E+0
1.59962E-1	3.25002E-3	2.00619E+1	-3.24155E+0
1.49961E-1	3.25672E-3	2.01032E+1	-3.04515E+0
1.39964E-1	3.25402E-3	2.00865E+1	-2.83979E+0
1.29962E-1	3.24720E-3	2.00444E+1	-2.63133E+0
1.19968E-1	3.24518E-3	2.00320E+1	-2.42747E+0
1.09967E-1	3.25330E-3	2.00821E+1	-2.23067E+0
9.99660E-2	3.24198E-3	2.00122E+1	-2.02075E+0
8.99639E-2	3.23838E-3	1.99900E+1	-1.81654E+0
7.99630E-2	3.23780E-3	1.99864E+1	-1.61432E+0
6.99644E-2	3.24077E-3	2.00048E+1	-1.41376E+0
5.99689E-2	3.24162E-3	2.00100E+1	-1.21210E+0
4.99604E-2	3.23761E-3	1.99852E+1	-1.00856E+0
3.99635E-2	3.22866E-3	1.99300E+1	-8.04518E-1
2.99628E-2	3.23041E-3	1.99408E+1	-6.03517E-1
1.99673E-2	3.23174E-3	1.99490E+1	-4.02351E-1
9.96947E-3	3.22275E-3	1.98935E+1	-2.00331E-1
-3.09944E-5	3.21558E-3	1.98493E+1	6.21430E-4
-9.87077E-3	3.22500E-3	1.99074E+1	1.98486E-1
-1.98684E-2	3.21131E-3	1.98229E+1	3.97828E-1
-2.98693E-2	3.21300E-3	1.98333E+1	5.98392E-1
-3.98681E-2	3.21389E-3	1.98388E+1	7.98926E-1
-4.98695E-2	3.21824E-3	1.98657E+1	1.00070E+0
-5.98743E-2	3.21615E-3	1.98528E+1	1.20068E+0
-6.98726E-2	3.20379E-3	1.97765E+1	1.39579E+0
-7.98736E-2	3.20579E-3	1.97888E+1	1.59657E+0
-8.98712E-2	3.21092E-3	1.98205E+1	1.79928E+0
-9.98788E-2	3.20064E-3	1.97570E+1	1.99324E+0
-1.09875E-1	3.19314E-3	1.97107E+1	2.18759E+0
-1.19874E-1	3.19391E-3	1.97155E+1	2.38725E+0
-1.29872E-1	3.19356E-3	1.97133E+1	2.58607E+0
-1.39870E-1	3.18236E-3	1.96442E+1	2.77539E+0
-1.49872E-1	3.17399E-3	1.95925E+1	2.96603E+0
-1.59873E-1	3.17699E-3	1.96110E+1	3.16695E+0
-1.69876E-1	3.17458E-3	1.95962E+1	3.36254E+0
-1.79876E-1	3.16581E-3	1.95420E+1	3.55065E+0
-1.89873E-1	3.15146E-3	1.94535E+1	3.73100E+0
-1.99867E-1	3.15409E-3	1.94697E+1	3.93066E+0
-2.09873E-1	3.15703E-3	1.94878E+1	4.13128E+0
-2.19875E-1	3.15108E-3	1.94511E+1	4.32001E+0
-2.29874E-1	3.14160E-3	1.93926E+1	4.50288E+0
-2.39882E-1	3.13661E-3	1.93618E+1	4.69146E+0
-2.49883E-1	3.13196E-3	1.93331E+1	4.87981E+0
-2.59882E-1	3.12869E-3	1.93129E+1	5.06977E+0
-2.69884E-1	3.11764E-3	1.92447E+1	5.24630E+0
-2.79882E-1	3.10392E-3	1.91600E+1	5.41671E+0
-2.89883E-1	3.09995E-3	1.91355E+1	5.60309E+0
-2.99882E-1	3.09364E-3	1.90965E+1	5.78456E+0
-3.09880E-1	3.08227E-3	1.90264E+1	5.95544E+0
-3.19884E-1	3.07467E-3	1.89794E+1	6.13255E+0
-3.29885E-1	3.07395E-3	1.89750E+1	6.32280E+0
-3.39881E-1	3.06813E-3	1.89391E+1	6.50205E+0
-3.49887E-1	3.05326E-3	1.88473E+1	6.66103E+0
-3.59888E-1	3.03752E-3	1.87501E+1	6.81611E+0
-3.69887E-1	3.03240E-3	1.87185E+1	6.99367E+0
-3.79886E-1	3.02266E-3	1.86584E+1	7.15966E+0
-3.89891E-1	3.00410E-3	1.85438E+1	7.30310E+0
-3.99890E-1	2.99154E-3	1.84663E+1	7.45908E+0
-4.09889E-1	2.98367E-3	1.84177E+1	7.62547E+0
-4.19889E-1	2.96628E-3	1.83104E+1	7.76598E+0
-4.29887E-1	2.94470E-3	1.81772E+1	7.89306E+0
-4.39887E-1	2.93352E-3	1.81081E+1	8.04600E+0
-4.49885E-1	2.92137E-3	1.80331E+1	8.19479E+0
-4.59885E-1	2.89755E-3	1.78861E+1	8.30864E+0
-4.69885E-1	2.87508E-3	1.77474E+1	8.42348E+0
-4.79893E-1	2.85830E-3	1.76438E+1	8.55268E+0
-4.89889E-1	2.83661E-3	1.75099E+1	8.66457E+0
-4.99898E-1	2.80604E-3	1.73212E+1	8.74631E+0
-5.09898E-1	2.77937E-3	1.71566E+1	8.83648E+0
-5.19899E-1	2.75935E-3	1.70330E+1	8.94490E+0
-5.29895E-1	2.73931E-3	1.69093E+1	9.05067E+0
-5.39895E-1	2.70790E-3	1.67154E+1	9.11574E+0
-5.49889E-1	2.67211E-3	1.64945E+1	9.16177E+0
-5.59887E-1	2.64243E-3	1.63113E+1	9.22473E+0
-5.69885E-1	2.61160E-3	1.61210E+1	9.27991E+0
-5.79881E-1	2.56843E-3	1.58545E+1	9.28659E+0
-5.89884E-1	2.51998E-3	1.55554E+1	9.26859E+0
-5.99882E-1	2.47744E-3	1.52928E+1	9.26656E+0
-6.09887E-1	2.43284E-3	1.50175E+1	9.25151E+0
-6.19886E-1	2.37635E-3	1.46688E+1	9.18485E+0
-6.29884E-1	2.31540E-3	1.42926E+1	9.09361E+0
-6.39918E-1	2.25278E-3	1.39060E+1	8.98862E+0
-6.49927E-1	2.18468E-3	1.34857E+1	8.85324E+0
-6.59929E-1	2.10628E-3	1.30017E+1	8.66689E+0
-6.69930E-1	2.02455E-3	1.24972E+1	8.45683E+0
-6.79930E-1	1.94042E-3	1.19779E+1	8.22640E+0
-6.89932E-1	1.84808E-3	1.14079E+1	7.95018E+0
-6.99929E-1	1.74814E-3	1.07910E+1	7.62922E+0
-7.09929E-1	1.64596E-3	1.01602E+1	7.28591E+0
-7.19930E-1	1.53808E-3	9.49432E+0	6.90429E+0
-7.29927E-1	1.42361E-3	8.78772E+0	6.47918E+0
-7.39927E-1	1.30249E-3	8.04006E+0	6.00915E+0
-7.49925E-1	1.17950E-3	7.28086E+0	5.51525E+0
-7.59925E-1	1.05240E-3	6.49630E+0	4.98656E+0
-7.69928E-1	9.18582E-4	5.67026E+0	4.40979E+0
-7.79921E-1	7.80069E-4	4.81524E+0	3.79344E+0
-7.89933E-1	6.39825E-4	3.94954E+0	3.15138E+0
-7.99929E-1	4.95787E-4	3.06041E+0	2.47284E+0
-8.09931E-1	3.44493E-4	2.12650E+0	1.73972E+0
-8.19929E-1	1.90316E-4	1.17479E+0	9.72974E-1
-8.29938E-1	3.37259E-5	2.08185E-1	1.74526E-1
-8.39934E-1	-1.29345E-4	-7.98426E-1	-6.77399E-1
-8.49938E-1	-2.96080E-4	-1.82765E+0	-1.56908E+0
-8.59941E-1	-4.66396E-4	-2.87899E+0	-2.50077E+0
-8.69936E-1	-6.39203E-4	-3.94570E+0	-3.46718E+0
-8.79935E-1	-8.18139E-4	-5.05024E+0	-4.48877E+0
-8.89933E-1	-1.00253E-3	-6.18846E+0	-5.56294E+0
-8.99935E-1	-1.18922E-3	-7.34086E+0	-6.67303E+0
-9.09932E-1	-1.38034E-3	-8.52062E+0	-7.83150E+0
-9.19926E-1	-1.57738E-3	-9.73691E+0	-9.04772E+0
-9.29932E-1	-1.77798E-3	-1.09752E+1	-1.03093E+1
-9.39937E-1	-1.98289E-3	-1.22401E+1	-1.16211E+1
-9.49938E-1	-2.19306E-3	-1.35374E+1	-1.29896E+1
-9.59938E-1	-2.40771E-3	-1.48624E+1	-1.44111E+1
-9.69941E-1	-2.62617E-3	-1.62109E+1	-1.58825E+1
-9.79939E-1	-2.84865E-3	-1.75843E+1	-1.74056E+1
-9.89936E-1	-3.07624E-3	-1.89891E+1	-1.89879E+1
-9.99935E-1	-3.30773E-3	-2.04181E+1	-2.06230E+1
-1.00993E+0	-3.54326E-3	-2.18720E+1	-2.23123E+1
