8.99141E-2	2.68593E-3	1.65798E+1	-1.54163E+0
7.99000E-2	2.69061E-3	1.66087E+1	-1.37232E+0
6.98886E-2	2.67596E-3	1.65183E+1	-1.19384E+0
5.99139E-2	2.66822E-3	1.64705E+1	-1.02049E+0
4.98986E-2	2.66877E-3	1.64739E+1	-8.50077E-1
3.98843E-2	2.67228E-3	1.64956E+1	-6.80366E-1
2.99075E-2	2.67860E-3	1.65346E+1	-5.11383E-1
1.98965E-2	2.67488E-3	1.65116E+1	-3.39734E-1
9.88817E-3	2.67356E-3	1.65035E+1	-1.68758E-1
-9.08375E-5	2.66445E-3	1.64472E+1	1.54501E-3
-1.01976E-2	2.65420E-3	1.63840E+1	1.72779E-1
-2.02105E-2	2.65439E-3	1.63851E+1	3.42452E-1
-3.02246E-2	2.66851E-3	1.64723E+1	5.14859E-1
-4.01983E-2	2.64887E-3	1.63510E+1	6.79715E-1
-5.02069E-2	2.65377E-3	1.63813E+1	8.50521E-1
-6.02198E-2	2.65818E-3	1.64085E+1	1.02184E+0
-7.02317E-2	2.66430E-3	1.64463E+1	1.19447E+0
-8.02071E-2	2.64855E-3	1.63491E+1	1.35606E+0
-9.02183E-2	2.63829E-3	1.62857E+1	1.51941E+0
-1.00225E-1	2.65448E-3	1.63857E+1	1.69830E+0
-1.10235E-1	2.64860E-3	1.63494E+1	1.86378E+0
-1.20216E-1	2.63174E-3	1.62453E+1	2.01959E+0
-1.30226E-1	2.64580E-3	1.63321E+1	2.19945E+0
-1.40237E-1	2.63780E-3	1.62827E+1	2.36136E+0
-1.50214E-1	2.63240E-3	1.62494E+1	2.52418E+0
-1.60222E-1	2.62692E-3	1.62156E+1	2.68675E+0
-1.70237E-1	2.63752E-3	1.62810E+1	2.86621E+0
-1.80249E-1	2.62264E-3	1.61891E+1	3.01766E+0
-1.90224E-1	2.64028E-3	1.62980E+1	3.20608E+0
-2.00238E-1	2.63848E-3	1.62869E+1	3.37255E+0
-2.10253E-1	2.61830E-3	1.61623E+1	3.51415E+0
-2.20266E-1	2.61529E-3	1.61438E+1	3.67727E+0
-2.30242E-1	2.61965E-3	1.61707E+1	3.85023E+0
-2.40250E-1	2.60575E-3	1.60849E+1	3.99627E+0
-2.50261E-1	2.60529E-3	1.60820E+1	4.16205E+0
-2.60233E-1	2.60824E-3	1.61002E+1	4.33280E+0
-2.70244E-1	2.59740E-3	1.60333E+1	4.48078E+0
-2.80252E-1	2.57959E-3	1.59234E+1	4.61485E+0
-2.90267E-1	2.58540E-3	1.59593E+1	4.79053E+0
-3.00243E-1	2.59103E-3	1.59940E+1	4.96597E+0
-3.10251E-1	2.58475E-3	1.59552E+1	5.11906E+0
-3.20263E-1	2.58793E-3	1.59749E+1	5.29076E+0
-3.30275E-1	2.57736E-3	1.59096E+1	5.43387E+0
-3.40248E-1	2.55532E-3	1.57736E+1	5.55008E+0
-3.50263E-1	2.56155E-3	1.58120E+1	5.72737E+0
-3.60273E-1	2.56578E-3	1.58381E+1	5.90078E+0
-3.70248E-1	2.54971E-3	1.57390E+1	6.02618E+0
-3.80257E-1	2.54313E-3	1.56983E+1	6.17311E+0
-3.90269E-1	2.53860E-3	1.56704E+1	6.32436E+0
-4.00279E-1	2.52096E-3	1.55615E+1	6.44150E+0
-4.10250E-1	2.52663E-3	1.55965E+1	6.61681E+0
-4.20263E-1	2.51725E-3	1.55386E+1	6.75314E+0
-4.30272E-1	2.50158E-3	1.54419E+1	6.87094E+0
-4.40282E-1	2.49200E-3	1.53827E+1	7.00386E+0
-4.50256E-1	2.47247E-3	1.52622E+1	7.10639E+0
-4.60276E-1	2.46805E-3	1.52349E+1	7.25155E+0
-4.70287E-1	2.46874E-3	1.52391E+1	7.41134E+0
-4.80258E-1	2.45148E-3	1.51326E+1	7.51556E+0
-4.90270E-1	2.42694E-3	1.49811E+1	7.59544E+0
-5.00285E-1	2.42549E-3	1.49722E+1	7.74596E+0
-5.10294E-1	2.41357E-3	1.48986E+1	7.86211E+0
-5.20268E-1	2.37585E-3	1.46657E+1	7.89050E+0
-5.30282E-1	2.36398E-3	1.45925E+1	8.00220E+0
-5.40294E-1	2.35152E-3	1.45156E+1	8.11031E+0
-5.50306E-1	2.32802E-3	1.43705E+1	8.17804E+0
-5.60280E-1	2.30513E-3	1.42292E+1	8.24440E+0
-5.70285E-1	2.27618E-3	1.40505E+1	8.28623E+0
-5.80296E-1	2.23746E-3	1.38115E+1	8.28826E+0
-5.90306E-1	2.19317E-3	1.35381E+1	8.26434E+0
-6.00280E-1	2.14533E-3	1.32428E+1	8.22066E+0
-6.10290E-1	2.10223E-3	1.29767E+1	8.18983E+0
-6.20303E-1	2.04821E-3	1.26433E+1	8.11030E+0
-6.30279E-1	1.99424E-3	1.23101E+1	8.02359E+0
-6.40290E-1	1.91867E-3	1.18436E+1	7.84216E+0
-6.50306E-1	1.83031E-3	1.12982E+1	7.59803E+0
-6.60316E-1	1.74849E-3	1.07931E+1	7.37010E+0
-6.70290E-1	1.65223E-3	1.01990E+1	7.06955E+0
-6.80297E-1	1.53192E-3	9.45630E+0	6.65263E+0
-6.90302E-1	1.42809E-3	8.81537E+0	6.29293E+0
-7.00316E-1	1.31364E-3	8.10889E+0	5.87258E+0
-7.10290E-1	1.16959E-3	7.21969E+0	5.30308E+0
-7.20302E-1	1.02768E-3	6.34370E+0	4.72532E+0
-7.30308E-1	8.78068E-4	5.42017E+0	4.09348E+0
-7.40281E-1	7.22797E-4	4.46171E+0	3.41564E+0
-7.50292E-1	5.55728E-4	3.43042E+0	2.66165E+0
-7.60310E-1	3.85936E-4	2.38232E+0	1.87312E+0
-7.70317E-1	2.05752E-4	1.27007E+0	1.01175E+0
-7.80294E-1	2.33723E-5	1.44273E-1	1.16417E-1
-7.90309E-1	-1.63000E-4	-1.00617E+0	-8.22324E-1
-8.00323E-1	-3.55980E-4	-2.19741E+0	-1.81865E+0
-8.10330E-1	-5.54666E-4	-3.42386E+0	-2.86914E+0
-8.20308E-1	-7.53956E-4	-4.65405E+0	-3.94804E+0
-8.30319E-1	-9.61246E-4	-5.93362E+0	-5.09493E+0
-8.40326E-1	-1.16990E-3	-7.22160E+0	-6.27560E+0
-8.50299E-1	-1.38000E-3	-8.51852E+0	-7.49047E+0
-8.60308E-1	-1.59587E-3	-9.85105E+0	-8.76415E+0
-8.70320E-1	-1.81350E-3	-1.11944E+1	-1.00752E+1
-8.80328E-1	-2.03466E-3	-1.25596E+1	-1.14339E+1
-8.90304E-1	-2.25771E-3	-1.39365E+1	-1.28311E+1
-9.00316E-1	-2.48342E-3	-1.53298E+1	-1.42726E+1
-9.10324E-1	-2.71244E-3	-1.67435E+1	-1.57621E+1
-9.20332E-1	-2.94333E-3	-1.81687E+1	-1.72919E+1
-9.30307E-1	-3.17446E-3	-1.95954E+1	-1.88519E+1
-9.40323E-1	-3.40885E-3	-2.10423E+1	-2.04618E+1
-9.50338E-1	-3.64351E-3	-2.24908E+1	-2.21033E+1
-9.60311E-1	-3.88080E-3	-2.39556E+1	-2.37898E+1
-9.70323E-1	-4.11897E-3	-2.54257E+1	-2.55131E+1
-9.80336E-1	-4.35944E-3	-2.69101E+1	-2.72812E+1
-9.90344E-1	-4.60091E-3	-2.84007E+1	-2.90863E+1
-1.00032E+0	-4.84323E-3	-2.98965E+1	-3.09266E+1
-1.01032E+0	-5.08777E-3	-3.14060E+1	-3.28129E+1
