4.40000E-1	8.13592E-4	5.02217E+0	-2.28517E+0
4.30025E-1	8.10374E-4	5.00231E+0	-2.22453E+0
4.20015E-1	8.06612E-4	4.97909E+0	-2.16266E+0
4.10002E-1	8.02238E-4	4.95209E+0	-2.09965E+0
4.00030E-1	8.00075E-4	4.93873E+0	-2.04306E+0
3.90017E-1	7.95872E-4	4.91279E+0	-1.98146E+0
3.80005E-1	7.93527E-4	4.89831E+0	-1.92491E+0
3.69995E-1	7.88903E-4	4.86977E+0	-1.86328E+0
3.60020E-1	7.86034E-4	4.85206E+0	-1.80645E+0
3.50007E-1	7.82992E-4	4.83328E+0	-1.74941E+0
3.39994E-1	7.79625E-4	4.81250E+0	-1.69206E+0
3.30015E-1	7.75819E-4	4.78901E+0	-1.63438E+0
3.20005E-1	7.73498E-4	4.77468E+0	-1.58006E+0
3.09991E-1	7.70074E-4	4.75354E+0	-1.52384E+0
3.00012E-1	7.67141E-4	4.73544E+0	-1.46917E+0
2.90001E-1	7.64215E-4	4.71738E+0	-1.41473E+0
2.79990E-1	7.60905E-4	4.69694E+0	-1.35998E+0
2.69979E-1	7.58084E-4	4.67953E+0	-1.30649E+0
2.60005E-1	7.54706E-4	4.65868E+0	-1.25262E+0
2.49993E-1	7.51606E-4	4.63954E+0	-1.19943E+0
2.39980E-1	7.49291E-4	4.62525E+0	-1.14785E+0
2.30003E-1	7.45839E-4	4.60394E+0	-1.09506E+0
2.19988E-1	7.42740E-4	4.58481E+0	-1.04302E+0
2.09978E-1	7.38839E-4	4.56073E+0	-9.90335E-1
1.99999E-1	7.35949E-4	4.54290E+0	-9.39581E-1
1.89986E-1	7.33041E-4	4.52494E+0	-8.89014E-1
1.79978E-1	7.30037E-4	4.50640E+0	-8.38731E-1
1.69963E-1	7.26740E-4	4.48605E+0	-7.88482E-1
1.59985E-1	7.23750E-4	4.46759E+0	-7.39139E-1
1.49975E-1	7.20428E-4	4.44709E+0	-6.89712E-1
1.39964E-1	7.17710E-4	4.43031E+0	-6.41245E-1
1.29986E-1	7.15376E-4	4.41590E+0	-5.93594E-1
1.19976E-1	7.12989E-4	4.40117E+0	-5.46054E-1
1.09966E-1	7.10287E-4	4.38449E+0	-4.98598E-1
9.99918E-2	7.07111E-4	4.36488E+0	-4.51347E-1
8.99796E-2	7.04686E-4	4.34991E+0	-4.04761E-1
7.99694E-2	7.01716E-4	4.33158E+0	-3.58215E-1
6.99611E-2	6.99939E-4	4.32061E+0	-3.12590E-1
5.99856E-2	6.96321E-4	4.29828E+0	-2.66634E-1
4.99682E-2	6.94103E-4	4.28459E+0	-2.21399E-1
3.99537E-2	6.91722E-4	4.26989E+0	-1.76420E-1
2.99804E-2	6.87992E-4	4.24686E+0	-1.31668E-1
1.99671E-2	6.85109E-4	4.22907E+0	-8.73239E-2
9.95326E-3	6.81871E-4	4.20908E+0	-4.33238E-2
-2.16961E-5	6.79121E-4	4.19210E+0	9.40562E-5
-1.01669E-2	6.75277E-4	4.16838E+0	4.38257E-2
-2.01840E-2	6.72565E-4	4.15164E+0	8.66563E-2
-3.01924E-2	6.69922E-4	4.13532E+0	1.29116E-1
-4.01659E-2	6.66647E-4	4.11510E+0	1.70928E-1
-5.01781E-2	6.64177E-4	4.09986E+0	2.12744E-1
-6.01938E-2	6.62401E-4	4.08890E+0	2.54525E-1
-7.02062E-2	6.59055E-4	4.06824E+0	2.95363E-1
-8.01795E-2	6.56301E-4	4.05124E+0	3.35912E-1
-9.01883E-2	6.53365E-4	4.03312E+0	3.76153E-1
-1.00200E-1	6.50426E-4	4.01498E+0	4.16029E-1
-1.10210E-1	6.48154E-4	4.00095E+0	4.55993E-1
-1.20192E-1	6.46078E-4	3.98814E+0	4.95700E-1
-1.30202E-1	6.43584E-4	3.97274E+0	5.34911E-1
-1.40215E-1	6.41118E-4	3.95752E+0	5.73840E-1
-1.50190E-1	6.38921E-4	3.94396E+0	6.12557E-1
-1.60201E-1	6.35993E-4	3.92588E+0	6.50393E-1
-1.70213E-1	6.32353E-4	3.90341E+0	6.87086E-1
-1.80226E-1	6.30940E-4	3.89469E+0	7.25879E-1
-1.90202E-1	6.28628E-4	3.88042E+0	7.63251E-1
-2.00212E-1	6.24934E-4	3.85762E+0	7.98698E-1
-2.10229E-1	6.22596E-4	3.84319E+0	8.35521E-1
-2.20238E-1	6.19828E-4	3.82610E+0	8.71409E-1
-2.30218E-1	6.17425E-4	3.81127E+0	9.07365E-1
-2.40227E-1	6.14539E-4	3.79345E+0	9.42388E-1
-2.50238E-1	6.12402E-4	3.78026E+0	9.78247E-1
-2.60211E-1	6.10467E-4	3.76831E+0	1.01402E+0
-2.70222E-1	6.08986E-4	3.75917E+0	1.05048E+0
-2.80232E-1	6.06718E-4	3.74517E+0	1.08533E+0
-2.90248E-1	6.02173E-4	3.71712E+0	1.11570E+0
-3.00220E-1	5.99419E-4	3.70012E+0	1.14876E+0
-3.10229E-1	5.96933E-4	3.68477E+0	1.18213E+0
-3.20241E-1	5.94160E-4	3.66765E+0	1.21462E+0
-3.30249E-1	5.91656E-4	3.65220E+0	1.24730E+0
-3.40226E-1	5.89478E-4	3.63875E+0	1.28025E+0
-3.50236E-1	5.86356E-4	3.61948E+0	1.31093E+0
-3.60251E-1	5.84122E-4	3.60569E+0	1.34328E+0
-3.70224E-1	5.81298E-4	3.58826E+0	1.37379E+0
-3.80237E-1	5.79351E-4	3.57624E+0	1.40622E+0
-3.90247E-1	5.76658E-4	3.55962E+0	1.43654E+0
-4.00257E-1	5.74108E-4	3.54388E+0	1.46687E+0
-4.10228E-1	5.71792E-4	3.52958E+0	1.49735E+0
-4.20239E-1	5.69262E-4	3.51396E+0	1.52710E+0
-4.30249E-1	5.66734E-4	3.49836E+0	1.55653E+0
-4.40259E-1	5.64428E-4	3.48412E+0	1.58626E+0
-4.50233E-1	5.61830E-4	3.46809E+0	1.61473E+0
-4.60247E-1	5.59263E-4	3.45224E+0	1.64311E+0
-4.70259E-1	5.57260E-4	3.43988E+0	1.67284E+0
-4.80234E-1	5.55032E-4	3.42612E+0	1.70149E+0
-4.90248E-1	5.52566E-4	3.41090E+0	1.72925E+0
-5.00259E-1	5.50313E-4	3.39699E+0	1.75737E+0
-5.10270E-1	5.48365E-4	3.38497E+0	1.78619E+0
-5.20240E-1	5.45805E-4	3.36917E+0	1.81259E+0
-5.30251E-1	5.43510E-4	3.35500E+0	1.83970E+0
-5.40265E-1	5.40859E-4	3.33864E+0	1.86530E+0
-5.50279E-1	5.38786E-4	3.32584E+0	1.89260E+0
-5.60250E-1	5.36511E-4	3.31180E+0	1.91875E+0
-5.70261E-1	5.34412E-4	3.29884E+0	1.94540E+0
-5.80270E-1	5.31902E-4	3.28335E+0	1.97025E+0
-5.90279E-1	5.29198E-4	3.26665E+0	1.99404E+0
-6.00256E-1	5.27325E-4	3.25509E+0	2.02057E+0
-6.10271E-1	5.25585E-4	3.24435E+0	2.04750E+0
-6.20282E-1	5.23346E-4	3.23053E+0	2.07222E+0
-6.30256E-1	5.21243E-4	3.21755E+0	2.09708E+0
-6.40268E-1	5.18839E-4	3.20271E+0	2.12057E+0
-6.50280E-1	5.16739E-4	3.18975E+0	2.14501E+0
-6.60294E-1	5.14357E-4	3.17504E+0	2.16801E+0
-6.70269E-1	5.12221E-4	3.16186E+0	2.19162E+0
-6.80277E-1	5.09760E-4	3.14667E+0	2.21366E+0
-6.90289E-1	5.07601E-4	3.13334E+0	2.23672E+0
-7.00293E-1	5.05338E-4	3.11937E+0	2.25902E+0
-7.10271E-1	5.03640E-4	3.10889E+0	2.28351E+0
-7.20280E-1	5.01266E-4	3.09423E+0	2.30477E+0
-7.30293E-1	4.99197E-4	3.08146E+0	2.32717E+0
-7.40266E-1	4.97175E-4	3.06898E+0	2.34939E+0
-7.50279E-1	3.72393E-4	2.29872E+0	1.78354E+0
-7.60289E-1	2.13378E-4	1.31715E+0	1.03559E+0
-7.70301E-1	4.18249E-5	2.58178E-1	2.05662E-1
-7.80285E-1	-1.51536E-4	-9.35407E-1	-7.54793E-1
-7.90313E-1	-3.71441E-4	-2.29285E+0	-1.87390E+0
-8.00283E-1	-5.04729E-4	-3.11561E+0	-2.57846E+0
-8.10292E-1	-5.04314E-4	-3.11305E+0	-2.60856E+0
-8.20284E-1	-5.04699E-4	-3.11543E+0	-2.64274E+0
-8.30302E-1	-5.04941E-4	-3.11692E+0	-2.67630E+0
-8.40315E-1	-5.05210E-4	-3.11858E+0	-2.71002E+0
-8.50288E-1	-5.05503E-4	-3.12039E+0	-2.74377E+0
-8.60298E-1	-5.06269E-4	-3.12512E+0	-2.78028E+0
-8.70309E-1	-5.07157E-4	-3.13060E+0	-2.81757E+0
-8.80322E-1	-5.08169E-4	-3.13685E+0	-2.85567E+0
-8.90300E-1	-5.09324E-4	-3.14398E+0	-2.89460E+0
-9.00311E-1	-5.10369E-4	-3.15043E+0	-2.93316E+0
-9.10322E-1	-5.11898E-4	-3.15986E+0	-2.97466E+0
-9.20336E-1	-5.13364E-4	-3.16891E+0	-3.01599E+0
-9.30309E-1	-5.14432E-4	-3.17551E+0	-3.05502E+0
-9.40321E-1	-5.15307E-4	-3.18091E+0	-3.09315E+0
-9.50332E-1	-5.16652E-4	-3.18921E+0	-3.13424E+0
-9.60302E-1	-5.17837E-4	-3.19652E+0	-3.17438E+0
-9.70316E-1	-5.19010E-4	-3.20377E+0	-3.21475E+0
-9.80328E-1	-5.20480E-4	-3.21284E+0	-3.25712E+0
-9.90336E-1	-5.21423E-4	-3.21866E+0	-3.29633E+0
-1.00031E+0	-5.22750E-4	-3.22685E+0	-3.33801E+0
-1.01031E+0	-5.24126E-4	-3.23535E+0	-3.38025E+0
