3.89947E-1	2.86054E-3	1.76577E+1	-7.12053E+0
3.79937E-1	2.85809E-3	1.76425E+1	-6.93180E+0
3.69926E-1	2.84984E-3	1.75916E+1	-6.72967E+0
3.59948E-1	2.86626E-3	1.76930E+1	-6.58588E+0
3.49938E-1	2.83974E-3	1.75293E+1	-6.34349E+0
3.39924E-1	2.85386E-3	1.76164E+1	-6.19260E+0
3.29948E-1	2.84221E-3	1.75445E+1	-5.98632E+0
3.19936E-1	2.84497E-3	1.75615E+1	-5.81031E+0
3.09922E-1	2.85573E-3	1.76280E+1	-5.64973E+0
2.99947E-1	2.83699E-3	1.75123E+1	-5.43201E+0
2.89935E-1	2.84321E-3	1.75507E+1	-5.26221E+0
2.79922E-1	2.83526E-3	1.75016E+1	-5.06627E+0
2.69908E-1	2.83087E-3	1.74745E+1	-4.87747E+0
2.59933E-1	2.83709E-3	1.75129E+1	-4.70753E+0
2.49922E-1	2.81685E-3	1.73880E+1	-4.49393E+0
2.39908E-1	2.83217E-3	1.74825E+1	-4.33733E+0
2.29935E-1	2.83448E-3	1.74968E+1	-4.16042E+0
2.19921E-1	2.82047E-3	1.74103E+1	-3.95956E+0
2.09908E-1	2.84698E-3	1.75740E+1	-3.81480E+0
1.99928E-1	2.82974E-3	1.74675E+1	-3.61143E+0
1.89917E-1	2.82631E-3	1.74464E+1	-3.42643E+0
1.79908E-1	2.82419E-3	1.74333E+1	-3.24342E+0
1.69896E-1	2.81140E-3	1.73543E+1	-3.04905E+0
1.59918E-1	2.82735E-3	1.74528E+1	-2.88626E+0
1.49907E-1	2.81227E-3	1.73597E+1	-2.69115E+0
1.39896E-1	2.80916E-3	1.73405E+1	-2.50865E+0
1.29918E-1	2.82551E-3	1.74414E+1	-2.34328E+0
1.19910E-1	2.81423E-3	1.73718E+1	-2.15414E+0
1.09897E-1	2.80861E-3	1.73371E+1	-1.97032E+0
9.99222E-2	2.79837E-3	1.72739E+1	-1.78495E+0
8.99086E-2	2.80299E-3	1.73024E+1	-1.60872E+0
7.98972E-2	2.81903E-3	1.74014E+1	-1.43777E+0
6.98867E-2	2.79761E-3	1.72692E+1	-1.24807E+0
5.99070E-2	2.78872E-3	1.72143E+1	-1.06645E+0
4.98922E-2	2.79483E-3	1.72520E+1	-8.90116E-1
3.98803E-2	2.79160E-3	1.72321E+1	-7.10673E-1
2.99041E-2	2.79970E-3	1.72821E+1	-5.34442E-1
1.98927E-2	2.78716E-3	1.72047E+1	-3.53927E-1
9.88102E-3	2.79217E-3	1.72356E+1	-1.76117E-1
-9.87053E-5	2.77677E-3	1.71406E+1	1.74960E-3
-1.01988E-2	2.78703E-3	1.72039E+1	1.81447E-1
-2.02112E-2	2.78149E-3	1.71697E+1	3.58863E-1
-3.02234E-2	2.78602E-3	1.71977E+1	5.37509E-1
-4.01969E-2	2.81733E-3	1.73909E+1	7.22918E-1
-5.02090E-2	2.78217E-3	1.71739E+1	8.91710E-1
-6.02214E-2	2.77091E-3	1.71044E+1	1.06520E+0
-7.02322E-2	2.76464E-3	1.70657E+1	1.23946E+0
-8.02052E-2	2.78013E-3	1.71613E+1	1.42340E+0
-9.02138E-2	2.76713E-3	1.70810E+1	1.59353E+0
-1.00227E-1	2.79349E-3	1.72438E+1	1.78727E+0
-1.10235E-1	2.76068E-3	1.70412E+1	1.94265E+0
-1.20212E-1	2.77827E-3	1.71498E+1	2.13197E+0
-1.30220E-1	2.76718E-3	1.70814E+1	2.30024E+0
-1.40232E-1	2.76607E-3	1.70745E+1	2.47610E+0
-1.50205E-1	2.75819E-3	1.70259E+1	2.64464E+0
-1.60217E-1	2.75489E-3	1.70055E+1	2.81755E+0
-1.70235E-1	2.76206E-3	1.70498E+1	3.00151E+0
-1.80245E-1	2.74249E-3	1.69290E+1	3.15549E+0
-1.90220E-1	2.76510E-3	1.70685E+1	3.35757E+0
-2.00235E-1	2.73811E-3	1.69019E+1	3.49985E+0
-2.10248E-1	2.74719E-3	1.69580E+1	3.68705E+0
-2.20263E-1	2.74808E-3	1.69635E+1	3.86393E+0
-2.30238E-1	2.74419E-3	1.69394E+1	4.03320E+0
-2.40246E-1	2.74002E-3	1.69137E+1	4.20212E+0
-2.50257E-1	2.73260E-3	1.68679E+1	4.36537E+0
-2.60234E-1	2.74207E-3	1.69264E+1	4.55513E+0
-2.70245E-1	2.71133E-3	1.67366E+1	4.67734E+0
-2.80255E-1	2.71239E-3	1.67431E+1	4.85248E+0
-2.90268E-1	2.71281E-3	1.67457E+1	5.02663E+0
-3.00243E-1	2.71882E-3	1.67828E+1	5.21089E+0
-3.10253E-1	2.71381E-3	1.67519E+1	5.37470E+0
-3.20264E-1	2.71029E-3	1.67302E+1	5.54093E+0
-3.30274E-1	2.70749E-3	1.67129E+1	5.70821E+0
-3.40253E-1	2.69618E-3	1.66431E+1	5.85611E+0
-3.50265E-1	2.71074E-3	1.67330E+1	6.06098E+0
-3.60273E-1	2.68563E-3	1.65780E+1	6.17641E+0
-3.70251E-1	2.68772E-3	1.65909E+1	6.35241E+0
-3.80258E-1	2.67374E-3	1.65046E+1	6.49017E+0
-3.90272E-1	2.65188E-3	1.63696E+1	6.60663E+0
-4.00285E-1	2.66670E-3	1.64611E+1	6.81400E+0
-4.10260E-1	2.65962E-3	1.64174E+1	6.96526E+0
-4.20270E-1	2.64763E-3	1.63434E+1	7.10304E+0
-4.30279E-1	2.64902E-3	1.63520E+1	7.27602E+0
-4.40290E-1	2.62191E-3	1.61846E+1	7.36911E+0
-4.50264E-1	2.62708E-3	1.62165E+1	7.55091E+0
-4.60279E-1	2.60847E-3	1.61017E+1	7.66418E+0
-4.70291E-1	2.58976E-3	1.59862E+1	7.77472E+0
-4.80262E-1	2.58182E-3	1.59372E+1	7.91521E+0
-4.90272E-1	2.56321E-3	1.58223E+1	8.02195E+0
-5.00286E-1	2.56280E-3	1.58198E+1	8.18449E+0
-5.10297E-1	2.53801E-3	1.56667E+1	8.26751E+0
-5.20269E-1	2.52989E-3	1.56166E+1	8.40210E+0
-5.30282E-1	2.51432E-3	1.55205E+1	8.51110E+0
-5.40290E-1	2.47658E-3	1.52875E+1	8.54157E+0
-5.50304E-1	2.45633E-3	1.51625E+1	8.62875E+0
-5.60277E-1	2.42828E-3	1.49894E+1	8.68480E+0
-5.70287E-1	2.38640E-3	1.47309E+1	8.68751E+0
-5.80296E-1	2.36427E-3	1.45943E+1	8.75800E+0
-5.90307E-1	2.30265E-3	1.42139E+1	8.67690E+0
-6.00281E-1	2.27284E-3	1.40299E+1	8.70927E+0
-6.10295E-1	2.23460E-3	1.37938E+1	8.70559E+0
-6.20306E-1	2.17507E-3	1.34264E+1	8.61267E+0
-6.30281E-1	2.10504E-3	1.29941E+1	8.46941E+0
-6.40293E-1	2.03679E-3	1.25728E+1	8.32499E+0
-6.50303E-1	1.95705E-3	1.20806E+1	8.12412E+0
-6.60314E-1	1.87573E-3	1.15786E+1	7.90641E+0
-6.70288E-1	1.77842E-3	1.09779E+1	7.60947E+0
-6.80296E-1	1.66912E-3	1.03032E+1	7.24843E+0
-6.90305E-1	1.55511E-3	9.59944E+0	6.85268E+0
-7.00315E-1	1.42693E-3	8.80821E+0	6.37903E+0
-7.10293E-1	1.29515E-3	7.99475E+0	5.87241E+0
-7.20304E-1	1.15585E-3	7.13488E+0	5.31466E+0
-7.30312E-1	1.00743E-3	6.21870E+0	4.69658E+0
-7.40283E-1	8.53592E-4	5.26909E+0	4.03373E+0
-7.50293E-1	6.92725E-4	4.27608E+0	3.31780E+0
-7.60312E-1	5.27476E-4	3.25602E+0	2.56008E+0
-7.70320E-1	3.50517E-4	2.16369E+0	1.72361E+0
-7.80298E-1	1.70650E-4	1.05340E+0	8.50012E-1
-7.90310E-1	-1.45202E-5	-8.96309E-2	-7.32535E-2
-8.00323E-1	-2.07324E-4	-1.27978E+0	-1.05919E+0
-8.10334E-1	-4.00132E-4	-2.46995E+0	-2.06979E+0
-8.20306E-1	-5.99212E-4	-3.69884E+0	-3.13773E+0
-8.30319E-1	-7.99324E-4	-4.93410E+0	-4.23669E+0
-8.40323E-1	-1.00327E-3	-6.19302E+0	-5.38174E+0
-8.50295E-1	-1.21351E-3	-7.49080E+0	-6.58675E+0
-8.60303E-1	-1.42368E-3	-8.78815E+0	-7.81848E+0
-8.70318E-1	-1.63843E-3	-1.01138E+1	-9.10258E+0
-8.80327E-1	-1.85697E-3	-1.14628E+1	-1.04354E+1
-8.90303E-1	-2.07509E-3	-1.28092E+1	-1.17932E+1
-9.00316E-1	-2.29966E-3	-1.41954E+1	-1.32165E+1
-9.10326E-1	-2.52418E-3	-1.55814E+1	-1.46682E+1
-9.20334E-1	-2.75122E-3	-1.69828E+1	-1.61633E+1
-9.30313E-1	-2.97941E-3	-1.83914E+1	-1.76937E+1
-9.40327E-1	-3.20946E-3	-1.98115E+1	-1.92650E+1
-9.50336E-1	-3.44045E-3	-2.12373E+1	-2.08714E+1
-9.60309E-1	-3.67376E-3	-2.26775E+1	-2.25206E+1
-9.70323E-1	-3.90874E-3	-2.41280E+1	-2.42109E+1
-9.80334E-1	-4.14480E-3	-2.55852E+1	-2.59380E+1
-9.90344E-1	-4.38351E-3	-2.70587E+1	-2.77119E+1
-1.00032E+0	-4.62065E-3	-2.85225E+1	-2.95053E+1
-1.01032E+0	-4.86158E-3	-3.00098E+1	-3.13541E+1
