3.39926E-1	2.78338E-3	1.71814E+1	-6.03970E+0
3.29952E-1	2.77898E-3	1.71542E+1	-5.85322E+0
3.19938E-1	2.77493E-3	1.71292E+1	-5.66730E+0
3.09919E-1	2.79532E-3	1.72551E+1	-5.53017E+0
2.99942E-1	2.78307E-3	1.71794E+1	-5.32868E+0
2.89934E-1	2.78052E-3	1.71637E+1	-5.14616E+0
2.79923E-1	2.77695E-3	1.71417E+1	-4.96210E+0
2.69913E-1	2.78841E-3	1.72124E+1	-4.80440E+0
2.59936E-1	2.77161E-3	1.71087E+1	-4.59893E+0
2.49925E-1	2.77167E-3	1.71091E+1	-4.42191E+0
2.39916E-1	2.76821E-3	1.70877E+1	-4.23952E+0
2.29942E-1	2.76226E-3	1.70510E+1	-4.05454E+0
2.19929E-1	2.76994E-3	1.70984E+1	-3.88876E+0
2.09919E-1	2.76326E-3	1.70572E+1	-3.70281E+0
1.99934E-1	2.75219E-3	1.69888E+1	-3.51256E+0
1.89921E-1	2.77077E-3	1.71035E+1	-3.35917E+0
1.79913E-1	2.76038E-3	1.70394E+1	-3.17022E+0
1.69897E-1	2.76706E-3	1.70806E+1	-3.00098E+0
1.59922E-1	2.75460E-3	1.70037E+1	-2.81206E+0
1.49906E-1	2.73840E-3	1.69037E+1	-2.62044E+0
1.39894E-1	2.75013E-3	1.69761E+1	-2.45590E+0
1.29916E-1	2.74196E-3	1.69257E+1	-2.27396E+0
1.19909E-1	2.74037E-3	1.69159E+1	-2.09758E+0
1.09896E-1	2.74769E-3	1.69610E+1	-1.92756E+0
9.99200E-2	2.73040E-3	1.68543E+1	-1.74156E+0
8.99093E-2	2.72550E-3	1.68241E+1	-1.56426E+0
7.98969E-2	2.74241E-3	1.69285E+1	-1.39869E+0
6.98874E-2	2.74207E-3	1.69264E+1	-1.22331E+0
5.99110E-2	2.74020E-3	1.69148E+1	-1.04797E+0
4.98955E-2	2.73758E-3	1.68986E+1	-8.71940E-1
3.98853E-2	2.72846E-3	1.68423E+1	-6.94687E-1
2.99089E-2	2.73362E-3	1.68742E+1	-5.21912E-1
1.98989E-2	2.72807E-3	1.68399E+1	-3.46532E-1
9.88507E-3	2.72401E-3	1.68149E+1	-1.71889E-1
-9.20296E-5	2.72758E-3	1.68369E+1	1.60237E-3
-1.01876E-2	2.71528E-3	1.67610E+1	1.76581E-1
-2.02000E-2	2.71545E-3	1.67620E+1	3.50148E-1
-3.02165E-2	2.70167E-3	1.66770E+1	5.21117E-1
-4.01890E-2	2.70872E-3	1.67205E+1	6.94912E-1
-5.02019E-2	2.71159E-3	1.67382E+1	8.68966E-1
-6.02229E-2	2.70943E-3	1.67249E+1	1.04159E+0
-7.02288E-2	2.71662E-3	1.67693E+1	1.21787E+0
-8.02031E-2	2.70114E-3	1.66737E+1	1.38292E+0
-9.02140E-2	2.70896E-3	1.67220E+1	1.56004E+0
-1.00222E-1	2.70752E-3	1.67131E+1	1.73218E+0
-1.10236E-1	2.68797E-3	1.65924E+1	1.89150E+0
-1.20216E-1	2.70322E-3	1.66865E+1	2.07445E+0
-1.30226E-1	2.68108E-3	1.65499E+1	2.22877E+0
-1.40236E-1	2.69372E-3	1.66279E+1	2.41141E+0
-1.50210E-1	2.68876E-3	1.65973E+1	2.57816E+0
-1.60222E-1	2.68668E-3	1.65844E+1	2.74787E+0
-1.70236E-1	2.68165E-3	1.65534E+1	2.91415E+0
-1.80245E-1	2.68369E-3	1.65660E+1	3.08783E+0
-1.90220E-1	2.66199E-3	1.64320E+1	3.23237E+0
-2.00233E-1	2.67472E-3	1.65106E+1	3.41879E+0
-2.10250E-1	2.67079E-3	1.64864E+1	3.58455E+0
-2.20262E-1	2.66186E-3	1.64312E+1	3.74269E+0
-2.30234E-1	2.66948E-3	1.64783E+1	3.92333E+0
-2.40247E-1	2.66072E-3	1.64242E+1	4.08052E+0
-2.50257E-1	2.66265E-3	1.64361E+1	4.25362E+0
-2.60230E-1	2.65114E-3	1.63651E+1	4.40401E+0
-2.70240E-1	2.64334E-3	1.63169E+1	4.55996E+0
-2.80251E-1	2.65306E-3	1.63769E+1	4.74627E+0
-2.90270E-1	2.63581E-3	1.62704E+1	4.88399E+0
-3.00241E-1	2.62987E-3	1.62338E+1	5.04037E+0
-3.10252E-1	2.63440E-3	1.62617E+1	5.21741E+0
-3.20263E-1	2.62176E-3	1.61837E+1	5.35992E+0
-3.30276E-1	2.62252E-3	1.61884E+1	5.52910E+0
-3.40250E-1	2.62210E-3	1.61858E+1	5.69516E+0
-3.50263E-1	2.62396E-3	1.61973E+1	5.86692E+0
-3.60273E-1	2.58664E-3	1.59669E+1	5.94876E+0
-3.70249E-1	2.60366E-3	1.60720E+1	6.15371E+0
-3.80260E-1	2.59244E-3	1.60027E+1	6.29286E+0
-3.90269E-1	2.59217E-3	1.60010E+1	6.45782E+0
-4.00284E-1	2.56910E-3	1.58586E+1	6.56459E+0
-4.10254E-1	2.58223E-3	1.59397E+1	6.76248E+0
-4.20267E-1	2.57274E-3	1.58811E+1	6.90208E+0
-4.30273E-1	2.56045E-3	1.58052E+1	7.03265E+0
-4.40287E-1	2.55259E-3	1.57567E+1	7.17423E+0
-4.50261E-1	2.54215E-3	1.56923E+1	7.30675E+0
-4.60274E-1	2.54330E-3	1.56994E+1	7.47261E+0
-4.70283E-1	2.52504E-3	1.55867E+1	7.58029E+0
-4.80260E-1	2.52085E-3	1.55608E+1	7.72826E+0
-4.90272E-1	2.51701E-3	1.55371E+1	7.87736E+0
-5.00285E-1	2.48850E-3	1.53611E+1	7.94719E+0
-5.10298E-1	2.48436E-3	1.53356E+1	8.09276E+0
-5.20269E-1	2.47042E-3	1.52495E+1	8.20460E+0
-5.30280E-1	2.44469E-3	1.50907E+1	8.27537E+0
-5.40291E-1	2.44343E-3	1.50829E+1	8.42726E+0
-5.50308E-1	2.43513E-3	1.50317E+1	8.55434E+0
-5.60280E-1	2.40759E-3	1.48617E+1	8.61085E+0
-5.70292E-1	2.38483E-3	1.47212E+1	8.68187E+0
-5.80300E-1	2.35486E-3	1.45362E+1	8.72321E+0
-5.90310E-1	2.32619E-3	1.43592E+1	8.76564E+0
-6.00286E-1	2.29078E-3	1.41406E+1	8.77809E+0
-6.10298E-1	2.25786E-3	1.39374E+1	8.79625E+0
-6.20306E-1	2.21156E-3	1.36516E+1	8.75716E+0
-6.30284E-1	2.16315E-3	1.33528E+1	8.70325E+0
-6.40297E-1	2.10645E-3	1.30028E+1	8.60976E+0
-6.50311E-1	2.03374E-3	1.25540E+1	8.44258E+0
-6.60321E-1	1.96355E-3	1.21207E+1	8.27667E+0
-6.70294E-1	1.86508E-3	1.15128E+1	7.98034E+0
-6.80304E-1	1.75306E-3	1.08214E+1	7.61304E+0
-6.90313E-1	1.63802E-3	1.01112E+1	7.21811E+0
-7.00320E-1	1.50695E-3	9.30216E+0	6.73680E+0
-7.10295E-1	1.36095E-3	8.40093E+0	6.17077E+0
-7.20307E-1	1.19277E-3	7.36278E+0	5.48445E+0
-7.30317E-1	1.00353E-3	6.19463E+0	4.67843E+0
-7.40290E-1	8.07944E-4	4.98731E+0	3.81805E+0
-7.50301E-1	5.92479E-4	3.65728E+0	2.83770E+0
-7.60316E-1	3.64900E-4	2.25247E+0	1.77103E+0
-7.70328E-1	1.26469E-4	7.80673E-1	6.21897E-1
-7.80303E-1	-1.29841E-4	-8.01488E-1	-6.46746E-1
-7.90318E-1	-3.93350E-4	-2.42809E+0	-1.98445E+0
-8.00331E-1	-6.71397E-4	-4.14443E+0	-3.43011E+0
-8.10343E-1	-9.58859E-4	-5.91888E+0	-4.96001E+0
-8.20315E-1	-1.24828E-3	-7.70543E+0	-6.53659E+0
-8.30327E-1	-1.55365E-3	-9.59043E+0	-8.23495E+0
-8.40333E-1	-1.86587E-3	-1.15177E+1	-1.00090E+1
-8.50307E-1	-2.18639E-3	-1.34962E+1	-1.18676E+1
-8.60319E-1	-2.51235E-3	-1.55083E+1	-1.37974E+1
-8.70329E-1	-2.84517E-3	-1.75628E+1	-1.58070E+1
-8.80338E-1	-3.18657E-3	-1.96702E+1	-1.79074E+1
-8.90312E-1	-3.52974E-3	-2.17885E+1	-2.00606E+1
-9.00321E-1	-3.88110E-3	-2.39574E+1	-2.23054E+1
-9.10332E-1	-4.23438E-3	-2.61381E+1	-2.46064E+1
-9.20341E-1	-4.59321E-3	-2.83531E+1	-2.69851E+1
-9.30319E-1	-4.95709E-3	-3.05993E+1	-2.94386E+1
-9.40329E-1	-5.32449E-3	-3.28672E+1	-3.19607E+1
-9.50341E-1	-5.69581E-3	-3.51593E+1	-3.45536E+1
-9.60314E-1	-6.07088E-3	-3.74746E+1	-3.72155E+1
-9.70325E-1	-6.44967E-3	-3.98128E+1	-3.99497E+1
-9.80338E-1	-6.82998E-3	-4.21604E+1	-4.27419E+1
-9.90345E-1	-7.21716E-3	-4.45504E+1	-4.56259E+1
-1.00032E+0	-7.60210E-3	-4.69265E+1	-4.85435E+1
-1.01033E+0	-7.99424E-3	-4.93472E+1	-5.15583E+1
