3.29949E-1	3.28204E-3	2.02595E+1	-6.91272E+0
3.19939E-1	3.26799E-3	2.01728E+1	-6.67431E+0
3.09921E-1	3.27828E-3	2.02363E+1	-6.48568E+0
2.99947E-1	3.27996E-3	2.02467E+1	-6.28017E+0
2.89933E-1	3.27172E-3	2.01958E+1	-6.05525E+0
2.79923E-1	3.27802E-3	2.02347E+1	-5.85745E+0
2.69912E-1	3.25896E-3	2.01170E+1	-5.61513E+0
2.59936E-1	3.27580E-3	2.02210E+1	-5.43554E+0
2.49924E-1	3.25851E-3	2.01143E+1	-5.19859E+0
2.39913E-1	3.26132E-3	2.01316E+1	-4.99466E+0
2.29937E-1	3.23888E-3	1.99931E+1	-4.75403E+0
2.19924E-1	3.25082E-3	2.00668E+1	-4.56377E+0
2.09909E-1	3.25550E-3	2.00957E+1	-4.36222E+0
1.99927E-1	3.24384E-3	2.00237E+1	-4.13990E+0
1.89914E-1	3.23033E-3	1.99403E+1	-3.91618E+0
1.79906E-1	3.24691E-3	2.00427E+1	-3.72885E+0
1.69892E-1	3.23122E-3	1.99458E+1	-3.50427E+0
1.59913E-1	3.22529E-3	1.99092E+1	-3.29239E+0
1.49902E-1	3.23580E-3	1.99741E+1	-3.09633E+0
1.39889E-1	3.23310E-3	1.99574E+1	-2.88710E+0
1.29915E-1	3.21932E-3	1.98723E+1	-2.66982E+0
1.19904E-1	3.22693E-3	1.99193E+1	-2.46991E+0
1.09894E-1	3.20659E-3	1.97938E+1	-2.24945E+0
9.99184E-2	3.20606E-3	1.97905E+1	-2.04492E+0
8.99074E-2	3.21197E-3	1.98270E+1	-1.84342E+0
7.98953E-2	3.22033E-3	1.98786E+1	-1.64240E+0
6.98822E-2	3.20318E-3	1.97727E+1	-1.42892E+0
5.99074E-2	3.20771E-3	1.98007E+1	-1.22669E+0
4.98919E-2	3.20445E-3	1.97806E+1	-1.02057E+0
3.98779E-2	3.21040E-3	1.98173E+1	-8.17241E-1
2.99039E-2	3.20395E-3	1.97775E+1	-6.11606E-1
1.98913E-2	3.18756E-3	1.96763E+1	-4.04744E-1
9.87697E-3	3.18070E-3	1.96340E+1	-2.00542E-1
-9.98974E-5	3.19709E-3	1.97351E+1	2.03877E-3
-1.02043E-2	3.18410E-3	1.96549E+1	2.07409E-1
-2.02172E-2	3.18555E-3	1.96639E+1	4.11116E-1
-3.02289E-2	3.17934E-3	1.96256E+1	6.13505E-1
-4.02033E-2	3.16897E-3	1.95615E+1	8.13277E-1
-5.02160E-2	3.16375E-3	1.95293E+1	1.01415E+0
-6.02276E-2	3.17180E-3	1.95790E+1	1.21944E+0
-7.02374E-2	3.16700E-3	1.95494E+1	1.41996E+0
-8.02119E-2	3.15684E-3	1.94867E+1	1.61640E+0
-9.02233E-2	3.13188E-3	1.93326E+1	1.80377E+0
-1.00233E-1	3.13916E-3	1.93775E+1	2.00855E+0
-1.10242E-1	3.13094E-3	1.93268E+1	2.20333E+0
-1.20220E-1	3.12636E-3	1.92985E+1	2.39924E+0
-1.30230E-1	3.13624E-3	1.93595E+1	2.60723E+0
-1.40241E-1	3.14026E-3	1.93843E+1	2.81125E+0
-1.50218E-1	3.12174E-3	1.92700E+1	2.99349E+0
-1.60229E-1	3.12942E-3	1.93174E+1	3.20084E+0
-1.70243E-1	3.11032E-3	1.91995E+1	3.38013E+0
-1.80254E-1	3.10976E-3	1.91960E+1	3.57825E+0
-1.90228E-1	3.11367E-3	1.92202E+1	3.78099E+0
-2.00239E-1	3.10141E-3	1.91445E+1	3.96430E+0
-2.10254E-1	3.09816E-3	1.91244E+1	4.15821E+0
-2.20266E-1	3.09367E-3	1.90967E+1	4.34991E+0
-2.30242E-1	3.07231E-3	1.89649E+1	4.51552E+0
-2.40252E-1	3.06025E-3	1.88904E+1	4.69334E+0
-2.50262E-1	3.07747E-3	1.89967E+1	4.91640E+0
-2.60239E-1	3.06700E-3	1.89321E+1	5.09501E+0
-2.70252E-1	3.05033E-3	1.88292E+1	5.26228E+0
-2.80262E-1	3.05511E-3	1.88587E+1	5.46575E+0
-2.90274E-1	3.03433E-3	1.87304E+1	5.62250E+0
-3.00250E-1	3.02723E-3	1.86866E+1	5.80212E+0
-3.10258E-1	3.02633E-3	1.86810E+1	5.99374E+0
-3.20270E-1	3.01615E-3	1.86182E+1	6.16634E+0
-3.30280E-1	3.00404E-3	1.85435E+1	6.33354E+0
-3.40255E-1	2.98234E-3	1.84095E+1	6.47769E+0
-3.50271E-1	2.97989E-3	1.83944E+1	6.66289E+0
-3.60279E-1	2.97266E-3	1.83498E+1	6.83664E+0
-3.70253E-1	2.96776E-3	1.83195E+1	7.01432E+0
-3.80266E-1	2.96609E-3	1.83092E+1	7.19996E+0
-3.90275E-1	2.94423E-3	1.81743E+1	7.33501E+0
-4.00288E-1	2.93627E-3	1.81251E+1	7.50286E+0
-4.10259E-1	2.91981E-3	1.80235E+1	7.64665E+0
-4.20267E-1	2.90428E-3	1.79277E+1	7.79152E+0
-4.30280E-1	2.88146E-3	1.77868E+1	7.91448E+0
-4.40289E-1	2.86619E-3	1.76925E+1	8.05566E+0
-4.50265E-1	2.85241E-3	1.76075E+1	8.19858E+0
-4.60278E-1	2.82514E-3	1.74391E+1	8.30078E+0
-4.70291E-1	2.80457E-3	1.73122E+1	8.41960E+0
-4.80262E-1	2.79968E-3	1.72820E+1	8.58312E+0
-4.90275E-1	2.77140E-3	1.71074E+1	8.67356E+0
-5.00287E-1	2.74413E-3	1.69391E+1	8.76360E+0
-5.10298E-1	2.73660E-3	1.68926E+1	8.91443E+0
-5.20269E-1	2.70884E-3	1.67212E+1	8.99642E+0
-5.30281E-1	2.67447E-3	1.65091E+1	9.05320E+0
-5.40289E-1	2.65192E-3	1.63699E+1	9.14629E+0
-5.50304E-1	2.60659E-3	1.60901E+1	9.15659E+0
-5.60277E-1	2.57185E-3	1.58756E+1	9.19829E+0
-5.70285E-1	2.53366E-3	1.56399E+1	9.22356E+0
-5.80292E-1	2.48047E-3	1.53115E+1	9.18838E+0
-5.90303E-1	2.44253E-3	1.50773E+1	9.20393E+0
-6.00281E-1	2.40380E-3	1.48383E+1	9.21110E+0
-6.10293E-1	2.32432E-3	1.43477E+1	9.05509E+0
-6.20303E-1	2.26750E-3	1.39969E+1	8.97862E+0
-6.30277E-1	2.18595E-3	1.34935E+1	8.79489E+0
-6.40289E-1	2.11063E-3	1.30286E+1	8.62674E+0
-6.50301E-1	2.03046E-3	1.25337E+1	8.42883E+0
-6.60312E-1	1.93097E-3	1.19196E+1	8.13923E+0
-6.70287E-1	1.82347E-3	1.12560E+1	7.80222E+0
-6.80295E-1	1.71114E-3	1.05626E+1	7.43090E+0
-6.90306E-1	1.57853E-3	9.74401E+0	6.95589E+0
-7.00316E-1	1.44387E-3	8.91278E+0	6.45477E+0
-7.10290E-1	1.29591E-3	7.99944E+0	5.87583E+0
-7.20300E-1	1.12916E-3	6.97012E+0	5.19191E+0
-7.30309E-1	9.58564E-4	5.91706E+0	4.46875E+0
-7.40281E-1	7.72905E-4	4.77102E+0	3.65242E+0
-7.50290E-1	5.85038E-4	3.61135E+0	2.80202E+0
-7.60304E-1	3.83129E-4	2.36499E+0	1.85948E+0
-7.70316E-1	1.76322E-4	1.08841E+0	8.67030E-1
-7.80292E-1	-3.74912E-5	-2.31427E-1	-1.86743E-1
-7.90308E-1	-2.63693E-4	-1.62773E+0	-1.33031E+0
-8.00321E-1	-4.94244E-4	-3.05089E+0	-2.52502E+0
-8.10332E-1	-7.34805E-4	-4.53583E+0	-3.80096E+0
-8.20310E-1	-9.76438E-4	-6.02740E+0	-5.11306E+0
-8.30316E-1	-1.22260E-3	-7.54691E+0	-6.48017E+0
-8.40326E-1	-1.47955E-3	-9.13302E+0	-7.93663E+0
-8.50297E-1	-1.73671E-3	-1.07204E+1	-9.42663E+0
-8.60307E-1	-2.00151E-3	-1.23550E+1	-1.09918E+1
-8.70318E-1	-2.26949E-3	-1.40092E+1	-1.26085E+1
-8.80327E-1	-2.54187E-3	-1.56906E+1	-1.42842E+1
-8.90306E-1	-2.81755E-3	-1.73923E+1	-1.60129E+1
-9.00319E-1	-3.09797E-3	-1.91233E+1	-1.78046E+1
-9.10328E-1	-3.38075E-3	-2.08688E+1	-1.96458E+1
-9.20335E-1	-3.66664E-3	-2.26336E+1	-2.15413E+1
-9.30312E-1	-3.95362E-3	-2.44051E+1	-2.34791E+1
-9.40327E-1	-4.24455E-3	-2.62009E+1	-2.54782E+1
-9.50335E-1	-4.53791E-3	-2.80118E+1	-2.75290E+1
-9.60312E-1	-4.83338E-3	-2.98357E+1	-2.96293E+1
-9.70324E-1	-5.13190E-3	-3.16784E+1	-3.17873E+1
-9.80336E-1	-5.43229E-3	-3.35327E+1	-3.39951E+1
-9.90348E-1	-5.73615E-3	-3.54083E+1	-3.62633E+1
-1.00032E+0	-6.03850E-3	-3.72747E+1	-3.85591E+1
-1.01033E+0	-6.34527E-3	-3.91683E+1	-4.09234E+1
