6.79962E-1	3.46264E-3	2.13743E+1	-1.50297E+1
6.69984E-1	3.45999E-3	2.13580E+1	-1.47978E+1
6.59976E-1	3.44101E-3	2.12408E+1	-1.44968E+1
6.49965E-1	3.44951E-3	2.12933E+1	-1.43122E+1
6.39952E-1	3.41329E-3	2.10697E+1	-1.39437E+1
6.29974E-1	3.42318E-3	2.11307E+1	-1.37661E+1
6.19963E-1	3.43066E-3	2.11769E+1	-1.35769E+1
6.09951E-1	3.42222E-3	2.11248E+1	-1.33248E+1
5.99977E-1	3.42043E-3	2.11138E+1	-1.31001E+1
5.89965E-1	3.39886E-3	2.09806E+1	-1.28002E+1
5.79955E-1	3.41878E-3	2.11036E+1	-1.26568E+1
5.69980E-1	3.39622E-3	2.09643E+1	-1.23570E+1
5.59966E-1	3.42120E-3	2.11185E+1	-1.22292E+1
5.49957E-1	3.39948E-3	2.09844E+1	-1.19344E+1
5.39946E-1	3.41080E-3	2.10543E+1	-1.17561E+1
5.29972E-1	3.39452E-3	2.09538E+1	-1.14839E+1
5.19959E-1	3.38938E-3	2.09221E+1	-1.12499E+1
5.09953E-1	3.39592E-3	2.09625E+1	-1.10547E+1
4.99976E-1	3.37878E-3	2.08567E+1	-1.07837E+1
4.89962E-1	3.38865E-3	2.09176E+1	-1.05986E+1
4.79948E-1	3.35673E-3	2.07206E+1	-1.02842E+1
4.69971E-1	3.37208E-3	2.08153E+1	-1.01164E+1
4.59958E-1	3.37459E-3	2.08308E+1	-9.90827E+0
4.49947E-1	3.36268E-3	2.07573E+1	-9.65841E+0
4.39935E-1	3.35801E-3	2.07285E+1	-9.43038E+0
4.29960E-1	3.35644E-3	2.07188E+1	-9.21224E+0
4.19949E-1	3.36308E-3	2.07598E+1	-9.01555E+0
4.09936E-1	3.35478E-3	2.07085E+1	-8.77887E+0
3.99961E-1	3.34872E-3	2.06711E+1	-8.54978E+0
3.89946E-1	3.34434E-3	2.06441E+1	-8.32479E+0
3.79936E-1	3.34529E-3	2.06499E+1	-8.11340E+0
3.69922E-1	3.33102E-3	2.05619E+1	-7.86585E+0
3.59946E-1	3.33731E-3	2.06007E+1	-7.66818E+0
3.49936E-1	3.33321E-3	2.05754E+1	-7.44577E+0
3.39923E-1	3.33346E-3	2.05769E+1	-7.23326E+0
3.29948E-1	3.33312E-3	2.05748E+1	-7.02029E+0
3.19935E-1	3.30946E-3	2.04288E+1	-6.75892E+0
3.09919E-1	3.31572E-3	2.04674E+1	-6.55971E+0
2.99945E-1	3.32095E-3	2.04997E+1	-6.35861E+0
2.89933E-1	3.30945E-3	2.04287E+1	-6.12508E+0
2.79920E-1	3.29802E-3	2.03581E+1	-5.89313E+0
2.69912E-1	3.30563E-3	2.04051E+1	-5.69554E+0
2.59933E-1	3.28442E-3	2.02742E+1	-5.44978E+0
2.49922E-1	3.29829E-3	2.03598E+1	-5.26201E+0
2.39910E-1	3.28159E-3	2.02567E+1	-5.02564E+0
2.29934E-1	3.28992E-3	2.03081E+1	-4.82889E+0
2.19922E-1	3.28907E-3	2.03029E+1	-4.61743E+0
2.09911E-1	3.27548E-3	2.02190E+1	-4.38903E+0
1.99926E-1	3.27930E-3	2.02426E+1	-4.18513E+0
1.89917E-1	3.26408E-3	2.01486E+1	-3.95716E+0
1.79906E-1	3.27840E-3	2.02370E+1	-3.76501E+0
1.69892E-1	3.28365E-3	2.02694E+1	-3.56113E+0
1.59913E-1	3.25997E-3	2.01233E+1	-3.32779E+0
1.49896E-1	3.24457E-3	2.00282E+1	-3.10460E+0
1.39881E-1	3.24705E-3	2.00435E+1	-2.89939E+0
1.29907E-1	3.23797E-3	1.99875E+1	-2.68512E+0
1.19896E-1	3.22007E-3	1.98770E+1	-2.46450E+0
1.09887E-1	3.22645E-3	1.99164E+1	-2.26324E+0
9.99091E-2	3.23519E-3	1.99703E+1	-2.06330E+0
8.98983E-2	3.23288E-3	1.99560E+1	-1.85524E+0
7.98869E-2	3.23609E-3	1.99759E+1	-1.65027E+0
6.98779E-2	3.21386E-3	1.98386E+1	-1.43359E+0
5.99046E-2	3.21384E-3	1.98385E+1	-1.22897E+0
4.98884E-2	3.22129E-3	1.98845E+1	-1.02586E+0
3.98729E-2	3.20740E-3	1.97988E+1	-8.16375E-1
2.98975E-2	3.20525E-3	1.97855E+1	-6.11724E-1
1.98874E-2	3.20246E-3	1.97683E+1	-4.06556E-1
9.87577E-3	3.20275E-3	1.97701E+1	-2.01908E-1
-1.01566E-4	3.19920E-3	1.97481E+1	2.07419E-3
-1.01976E-2	3.20925E-3	1.98102E+1	2.08910E-1
-2.02105E-2	3.18856E-3	1.96825E+1	4.11368E-1
-3.02215E-2	3.18885E-3	1.96843E+1	6.15189E-1
-4.01959E-2	3.19103E-3	1.96977E+1	8.18787E-1
-5.02074E-2	3.16232E-3	1.95205E+1	1.01352E+0
-6.02236E-2	3.17464E-3	1.95965E+1	1.22045E+0
-7.02319E-2	3.15549E-3	1.94783E+1	1.41468E+0
-8.02095E-2	3.17042E-3	1.95705E+1	1.62331E+0
-9.02178E-2	3.16633E-3	1.95452E+1	1.82350E+0
-1.00229E-1	3.15956E-3	1.95035E+1	2.02152E+0
-1.10241E-1	3.14641E-3	1.94223E+1	2.21420E+0
-1.20217E-1	3.14737E-3	1.94282E+1	2.41531E+0
-1.30224E-1	3.13529E-3	1.93536E+1	2.60632E+0
-1.40235E-1	3.14757E-3	1.94294E+1	2.81767E+0
-1.50210E-1	3.13654E-3	1.93614E+1	3.00752E+0
-1.60223E-1	3.12460E-3	1.92877E+1	3.19579E+0
-1.70238E-1	3.11396E-3	1.92220E+1	3.38398E+0
-1.80250E-1	3.11273E-3	1.92144E+1	3.58158E+0
-1.90223E-1	3.10296E-3	1.91541E+1	3.76789E+0
-2.00236E-1	3.09464E-3	1.91027E+1	3.95559E+0
-2.10248E-1	3.09483E-3	1.91039E+1	4.15362E+0
-2.20261E-1	3.08868E-3	1.90659E+1	4.34279E+0
-2.30235E-1	3.07828E-3	1.90017E+1	4.52416E+0
-2.40247E-1	3.07670E-3	1.89920E+1	4.71847E+0
-2.50257E-1	3.07128E-3	1.89585E+1	4.90641E+0
-2.60237E-1	3.03987E-3	1.87646E+1	5.04990E+0
-2.70244E-1	3.05499E-3	1.88580E+1	5.27017E+0
-2.80255E-1	3.03628E-3	1.87425E+1	5.43192E+0
-2.90269E-1	3.02799E-3	1.86913E+1	5.61066E+0
-3.00243E-1	3.03419E-3	1.87296E+1	5.81533E+0
-3.10254E-1	3.03136E-3	1.87121E+1	6.00362E+0
-3.20267E-1	3.02155E-3	1.86515E+1	6.17733E+0
-3.30276E-1	3.00782E-3	1.85668E+1	6.34143E+0
-3.40250E-1	3.01427E-3	1.86066E+1	6.54695E+0
-3.50266E-1	3.00951E-3	1.85772E+1	6.72903E+0
-3.60274E-1	2.99412E-3	1.84822E+1	6.88590E+0
-3.70246E-1	2.98961E-3	1.84544E+1	7.06583E+0
-3.80265E-1	2.96912E-3	1.83279E+1	7.20730E+0
-3.90273E-1	2.97447E-3	1.83609E+1	7.41031E+0
-4.00282E-1	2.95552E-3	1.82440E+1	7.55194E+0
-4.10257E-1	2.92987E-3	1.80856E+1	7.67296E+0
-4.20265E-1	2.93811E-3	1.81365E+1	7.88224E+0
-4.30275E-1	2.90339E-3	1.79222E+1	7.97462E+0
-4.40289E-1	2.90392E-3	1.79254E+1	8.16171E+0
-4.50265E-1	2.89093E-3	1.78452E+1	8.30930E+0
-4.60278E-1	2.89394E-3	1.78638E+1	8.50292E+0
-4.70286E-1	2.86989E-3	1.77154E+1	8.61561E+0
-4.80263E-1	2.85594E-3	1.76293E+1	8.75562E+0
-4.90274E-1	2.83574E-3	1.75046E+1	8.87491E+0
-5.00288E-1	2.81348E-3	1.73672E+1	8.98509E+0
-5.10296E-1	2.78976E-3	1.72207E+1	9.08756E+0
-5.20271E-1	2.79392E-3	1.72464E+1	9.27902E+0
-5.30282E-1	2.76185E-3	1.70485E+1	9.34901E+0
-5.40292E-1	2.74912E-3	1.69699E+1	9.48158E+0
-5.50304E-1	2.74125E-3	1.69213E+1	9.62963E+0
-5.60282E-1	2.69145E-3	1.66139E+1	9.62613E+0
-5.70292E-1	2.68033E-3	1.65452E+1	9.75762E+0
-5.80300E-1	2.65283E-3	1.63755E+1	9.82699E+0
-5.90309E-1	2.61005E-3	1.61114E+1	9.83528E+0
-6.00283E-1	2.59468E-3	1.60165E+1	9.94256E+0
-6.10295E-1	2.54654E-3	1.57194E+1	9.92085E+0
-6.20307E-1	2.48638E-3	1.53480E+1	9.84538E+0
-6.30281E-1	2.43248E-3	1.50153E+1	9.78683E+0
-6.40291E-1	2.36986E-3	1.46288E+1	9.68632E+0
-6.50303E-1	2.28577E-3	1.41097E+1	9.48870E+0
-6.60313E-1	2.21557E-3	1.36764E+1	9.33886E+0
-6.70287E-1	2.11833E-3	1.30761E+1	9.06385E+0
-6.80297E-1	2.01181E-3	1.24186E+1	8.73663E+0
-6.90310E-1	1.87692E-3	1.15859E+1	8.27082E+0
-7.00319E-1	1.72787E-3	1.06659E+1	7.72441E+0
-7.10298E-1	1.56066E-3	9.63370E+0	7.07632E+0
-7.20304E-1	1.37481E-3	8.48648E+0	6.32145E+0
-7.30314E-1	1.16401E-3	7.18525E+0	5.42656E+0
-7.40287E-1	9.17201E-4	5.66173E+0	4.33434E+0
-7.50298E-1	6.53358E-4	4.03307E+0	3.12927E+0
-7.60311E-1	3.63191E-4	2.24192E+0	1.76273E+0
-7.70325E-1	4.34959E-5	2.68493E-1	2.13885E-1
-7.80304E-1	-2.99795E-4	-1.85059E+0	-1.49330E+0
-7.90318E-1	-6.73900E-4	-4.15988E+0	-3.39982E+0
-8.00330E-1	-1.06464E-3	-6.57185E+0	-5.43914E+0
-8.10340E-1	-1.48207E-3	-9.14858E+0	-7.66645E+0
-8.20314E-1	-1.92496E-3	-1.18825E+1	-1.00800E+1
-8.30325E-1	-2.38832E-3	-1.47427E+1	-1.26590E+1
-8.40333E-1	-2.86909E-3	-1.77104E+1	-1.53905E+1
-8.50306E-1	-3.36874E-3	-2.07947E+1	-1.82853E+1
-8.60313E-1	-3.88901E-3	-2.40062E+1	-2.13577E+1
-8.70327E-1	-4.42621E-3	-2.73223E+1	-2.45908E+1
-8.80336E-1	-4.97908E-3	-3.07351E+1	-2.79805E+1
-8.90316E-1	-5.54369E-3	-3.42203E+1	-3.15066E+1
-9.00323E-1	-6.12615E-3	-3.78157E+1	-3.52083E+1
-9.10331E-1	-6.72031E-3	-4.14834E+1	-3.90523E+1
-9.20338E-1	-7.32816E-3	-4.52356E+1	-4.30527E+1
-9.30316E-1	-7.94372E-3	-4.90353E+1	-4.71751E+1
-9.40332E-1	-8.57255E-3	-5.29170E+1	-5.14576E+1
-9.50339E-1	-9.21010E-3	-5.68525E+1	-5.58729E+1
-9.60314E-1	-9.85625E-3	-6.08410E+1	-6.04204E+1
-9.70330E-1	-1.05164E-2	-6.49160E+1	-6.51396E+1
-9.80344E-1	-1.11875E-2	-6.90586E+1	-7.00116E+1
-9.90352E-1	-1.18629E-2	-7.32278E+1	-7.49961E+1
-1.00033E+0	-1.25449E-2	-7.74377E+1	-8.01067E+1
-1.01033E+0	-1.32397E-2	-8.17265E+1	-8.53886E+1
