4.79940E-1	3.12456E-3	1.92874E+1	-9.57270E+0
4.69964E-1	3.11068E-3	1.92017E+1	-9.33208E+0
4.59954E-1	3.11635E-3	1.92367E+1	-9.14996E+0
4.49942E-1	3.10385E-3	1.91596E+1	-8.91489E+0
4.39929E-1	3.09369E-3	1.90969E+1	-8.68796E+0
4.29957E-1	3.12135E-3	1.92676E+1	-8.56695E+0
4.19945E-1	3.10082E-3	1.91409E+1	-8.31242E+0
4.09933E-1	3.10940E-3	1.91938E+1	-8.13669E+0
3.99962E-1	3.10046E-3	1.91386E+1	-7.91596E+0
3.89948E-1	3.10677E-3	1.91776E+1	-7.73347E+0
3.79943E-1	3.08700E-3	1.90556E+1	-7.48710E+0
3.69927E-1	3.09871E-3	1.91278E+1	-7.31738E+0
3.59951E-1	3.08357E-3	1.90344E+1	-7.08526E+0
3.49939E-1	3.06596E-3	1.89257E+1	-6.84885E+0
3.39926E-1	3.05133E-3	1.88354E+1	-6.62113E+0
3.29946E-1	3.08322E-3	1.90322E+1	-6.49390E+0
3.19936E-1	3.07163E-3	1.89607E+1	-6.27322E+0
3.09922E-1	3.07611E-3	1.89883E+1	-6.08573E+0
2.99946E-1	3.04901E-3	1.88210E+1	-5.83795E+0
2.89933E-1	3.04403E-3	1.87903E+1	-5.63385E+0
2.79923E-1	3.04224E-3	1.87793E+1	-5.43614E+0
2.69911E-1	3.03972E-3	1.87637E+1	-5.23736E+0
2.59937E-1	3.03887E-3	1.87585E+1	-5.04242E+0
2.49924E-1	3.04312E-3	1.87847E+1	-4.85496E+0
2.39913E-1	3.02088E-3	1.86474E+1	-4.62643E+0
2.29937E-1	3.03405E-3	1.87287E+1	-4.45338E+0
2.19923E-1	3.01626E-3	1.86189E+1	-4.23446E+0
2.09915E-1	3.02429E-3	1.86685E+1	-4.05252E+0
1.99933E-1	3.02102E-3	1.86483E+1	-3.85564E+0
1.89924E-1	3.01053E-3	1.85835E+1	-3.64990E+0
1.79914E-1	2.99738E-3	1.85023E+1	-3.44243E+0
1.69900E-1	3.00847E-3	1.85708E+1	-3.26285E+0
1.59922E-1	2.99721E-3	1.85013E+1	-3.05974E+0
1.49911E-1	2.99069E-3	1.84610E+1	-2.86196E+0
1.39899E-1	2.99426E-3	1.84831E+1	-2.67401E+0
1.29920E-1	2.97826E-3	1.83843E+1	-2.47000E+0
1.19908E-1	2.99376E-3	1.84800E+1	-2.29152E+0
1.09896E-1	2.98547E-3	1.84288E+1	-2.09437E+0
9.99207E-2	2.97389E-3	1.83573E+1	-1.89688E+0
8.99079E-2	2.98497E-3	1.84257E+1	-1.71315E+0
7.98974E-2	2.97101E-3	1.83396E+1	-1.51529E+0
6.98850E-2	2.96800E-3	1.83210E+1	-1.32406E+0
5.99113E-2	2.96184E-3	1.82830E+1	-1.13274E+0
4.98941E-2	2.92527E-3	1.80572E+1	-9.31695E-1
3.98777E-2	2.96288E-3	1.82894E+1	-7.54228E-1
2.99044E-2	2.95761E-3	1.82569E+1	-5.64592E-1
1.98948E-2	2.95794E-3	1.82589E+1	-3.75654E-1
9.87768E-3	2.95486E-3	1.82399E+1	-1.86316E-1
-9.65595E-5	2.93987E-3	1.81473E+1	1.81210E-3
-1.01964E-2	2.95226E-3	1.82238E+1	1.92159E-1
-2.02091E-2	2.93908E-3	1.81425E+1	3.79155E-1
-3.02231E-2	2.93536E-3	1.81195E+1	5.66316E-1
-4.01981E-2	2.92846E-3	1.80769E+1	7.51456E-1
-5.02069E-2	2.90633E-3	1.79403E+1	9.31466E-1
-6.02243E-2	2.91389E-3	1.79870E+1	1.12022E+0
-7.02331E-2	2.91713E-3	1.80070E+1	1.30784E+0
-8.02071E-2	2.90473E-3	1.79304E+1	1.48723E+0
-9.02200E-2	2.91329E-3	1.79833E+1	1.67782E+0
-1.00230E-1	2.90477E-3	1.79307E+1	1.85852E+0
-1.10240E-1	2.90635E-3	1.79404E+1	2.04525E+0
-1.20218E-1	2.89058E-3	1.78431E+1	2.21826E+0
-1.30229E-1	2.88752E-3	1.78242E+1	2.40044E+0
-1.40242E-1	2.89418E-3	1.78653E+1	2.59097E+0
-1.50216E-1	2.88108E-3	1.77844E+1	2.76268E+0
-1.60227E-1	2.88055E-3	1.77812E+1	2.94625E+0
-1.70240E-1	2.87025E-3	1.77176E+1	3.11918E+0
-1.80251E-1	2.87593E-3	1.77527E+1	3.30914E+0
-1.90226E-1	2.85079E-3	1.75975E+1	3.46173E+0
-2.00238E-1	2.86054E-3	1.76577E+1	3.65639E+0
-2.10254E-1	2.84590E-3	1.75673E+1	3.81964E+0
-2.20265E-1	2.85378E-3	1.76159E+1	4.01259E+0
-2.30239E-1	2.83488E-3	1.74993E+1	4.16651E+0
-2.40251E-1	2.82415E-3	1.74330E+1	4.33123E+0
-2.50262E-1	2.82731E-3	1.74525E+1	4.51676E+0
-2.60235E-1	2.81189E-3	1.73573E+1	4.67114E+0
-2.70245E-1	2.83178E-3	1.74801E+1	4.88513E+0
-2.80254E-1	2.80267E-3	1.73004E+1	5.01398E+0
-2.90267E-1	2.78802E-3	1.72100E+1	5.16597E+0
-3.00241E-1	2.79845E-3	1.72744E+1	5.36347E+0
-3.10249E-1	2.79954E-3	1.72811E+1	5.54441E+0
-3.20263E-1	2.79035E-3	1.72244E+1	5.70458E+0
-3.30274E-1	2.77934E-3	1.71564E+1	5.85969E+0
-3.40251E-1	2.78072E-3	1.71649E+1	6.03970E+0
-3.50264E-1	2.77847E-3	1.71510E+1	6.21240E+0
-3.60278E-1	2.75893E-3	1.70304E+1	6.34508E+0
-3.70250E-1	2.75639E-3	1.70148E+1	6.51470E+0
-3.80264E-1	2.74899E-3	1.69691E+1	6.67293E+0
-3.90277E-1	2.74852E-3	1.69662E+1	6.84747E+0
-4.00287E-1	2.72599E-3	1.68271E+1	6.96553E+0
-4.10259E-1	2.72918E-3	1.68468E+1	7.14741E+0
-4.20269E-1	2.71012E-3	1.67291E+1	7.27067E+0
-4.30277E-1	2.69996E-3	1.66664E+1	7.41590E+0
-4.40289E-1	2.68952E-3	1.66020E+1	7.55912E+0
-4.50265E-1	2.67942E-3	1.65396E+1	7.70136E+0
-4.60279E-1	2.67478E-3	1.65110E+1	7.85901E+0
-4.70290E-1	2.66917E-3	1.64764E+1	8.01310E+0
-4.80265E-1	2.65956E-3	1.64170E+1	8.15360E+0
-4.90276E-1	2.62933E-3	1.62304E+1	8.22895E+0
-5.00290E-1	2.62728E-3	1.62178E+1	8.39048E+0
-5.10301E-1	2.60588E-3	1.60857E+1	8.48866E+0
-5.20271E-1	2.59872E-3	1.60415E+1	8.63073E+0
-5.30285E-1	2.56377E-3	1.58257E+1	8.67854E+0
-5.40293E-1	2.57310E-3	1.58833E+1	8.87451E+0
-5.50305E-1	2.55118E-3	1.57480E+1	8.96196E+0
-5.60282E-1	2.54598E-3	1.57159E+1	9.10584E+0
-5.70292E-1	2.51801E-3	1.55433E+1	9.16670E+0
-5.80299E-1	2.49281E-3	1.53877E+1	9.23421E+0
-5.90309E-1	2.47099E-3	1.52530E+1	9.31127E+0
-6.00284E-1	2.42660E-3	1.49790E+1	9.29851E+0
-6.10296E-1	2.40419E-3	1.48407E+1	9.36629E+0
-6.20307E-1	2.36218E-3	1.45814E+1	9.35359E+0
-6.30280E-1	2.32259E-3	1.43370E+1	9.34468E+0
-6.40292E-1	2.26231E-3	1.39649E+1	9.24674E+0
-6.50306E-1	2.21947E-3	1.37004E+1	9.21352E+0
-6.60316E-1	2.14922E-3	1.32668E+1	9.05923E+0
-6.70293E-1	2.06675E-3	1.27577E+1	8.84323E+0
-6.80303E-1	1.98184E-3	1.22336E+1	8.60656E+0
-6.90309E-1	1.88047E-3	1.16078E+1	8.28645E+0
-7.00319E-1	1.75425E-3	1.08287E+1	7.84234E+0
-7.10297E-1	1.61153E-3	9.94772E+0	7.30696E+0
-7.20310E-1	1.45376E-3	8.97383E+0	6.68453E+0
-7.30319E-1	1.27128E-3	7.84741E+0	5.92669E+0
-7.40294E-1	1.06306E-3	6.56210E+0	5.02366E+0
-7.50304E-1	8.29776E-4	5.12207E+0	3.97426E+0
-7.60320E-1	5.69445E-4	3.51509E+0	2.76380E+0
-7.70330E-1	2.85279E-4	1.76098E+0	1.40283E+0
-7.80307E-1	-2.65437E-5	-1.63850E-1	-1.32216E-1
-7.90319E-1	-3.65490E-4	-2.25611E+0	-1.84390E+0
-8.00333E-1	-7.24983E-4	-4.47520E+0	-3.70388E+0
-8.10337E-1	-1.10631E-3	-6.82907E+0	-5.72270E+0
-8.20313E-1	-1.51385E-3	-9.34475E+0	-7.92722E+0
-8.30321E-1	-1.94224E-3	-1.19891E+1	-1.02946E+1
-8.40332E-1	-2.39070E-3	-1.47574E+1	-1.28243E+1
-8.50303E-1	-2.85994E-3	-1.76540E+1	-1.55235E+1
-8.60311E-1	-3.34781E-3	-2.06655E+1	-1.83855E+1
-8.70327E-1	-3.85125E-3	-2.37731E+1	-2.13965E+1
-8.80334E-1	-4.37175E-3	-2.69861E+1	-2.45675E+1
-8.90310E-1	-4.90722E-3	-3.02915E+1	-2.78892E+1
-9.00324E-1	-5.45866E-3	-3.36954E+1	-3.13721E+1
-9.10334E-1	-6.02194E-3	-3.71725E+1	-3.49942E+1
-9.20345E-1	-6.59921E-3	-4.07359E+1	-3.87705E+1
-9.30321E-1	-7.18423E-3	-4.43471E+1	-4.26650E+1
-9.40333E-1	-7.78449E-3	-4.80524E+1	-4.67273E+1
-9.50344E-1	-8.39286E-3	-5.18078E+1	-5.09154E+1
-9.60318E-1	-9.01185E-3	-5.56287E+1	-5.52443E+1
-9.70327E-1	-9.63951E-3	-5.95031E+1	-5.97079E+1
-9.80344E-1	-1.02763E-2	-6.34340E+1	-6.43093E+1
-9.90350E-1	-1.09181E-2	-6.73957E+1	-6.90231E+1
-1.00033E+0	-1.15734E-2	-7.14407E+1	-7.39031E+1
-1.01033E+0	-1.22335E-2	-7.55154E+1	-7.88992E+1
