4.79944E-1	2.83377E-3	1.74924E+1	-8.68188E+0
4.69970E-1	2.83034E-3	1.74712E+1	-8.49116E+0
4.59958E-1	2.80919E-3	1.73407E+1	-8.24817E+0
4.49943E-1	2.81523E-3	1.73780E+1	-8.08593E+0
4.39934E-1	2.81091E-3	1.73513E+1	-7.89392E+0
4.29959E-1	2.81708E-3	1.73894E+1	-7.73187E+0
4.19950E-1	2.81975E-3	1.74059E+1	-7.55904E+0
4.09938E-1	2.80912E-3	1.73402E+1	-7.35101E+0
3.99961E-1	2.80311E-3	1.73031E+1	-7.15676E+0
3.89951E-1	2.79804E-3	1.72719E+1	-6.96502E+0
3.79943E-1	2.82104E-3	1.74138E+1	-6.84205E+0
3.69929E-1	2.81207E-3	1.73585E+1	-6.64053E+0
3.59951E-1	2.82405E-3	1.74324E+1	-6.48895E+0
3.49942E-1	2.80267E-3	1.73004E+1	-6.26075E+0
3.39926E-1	2.80935E-3	1.73417E+1	-6.09605E+0
3.29949E-1	2.79602E-3	1.72594E+1	-5.88905E+0
3.19942E-1	2.79395E-3	1.72466E+1	-5.70622E+0
3.09923E-1	2.80102E-3	1.72902E+1	-5.54152E+0
2.99947E-1	2.80648E-3	1.73240E+1	-5.37360E+0
2.89934E-1	2.79478E-3	1.72517E+1	-5.17256E+0
2.79923E-1	2.80090E-3	1.72895E+1	-5.00489E+0
2.69915E-1	2.78143E-3	1.71693E+1	-4.79241E+0
2.59936E-1	2.79708E-3	1.72659E+1	-4.64120E+0
2.49927E-1	2.79168E-3	1.72326E+1	-4.45387E+0
2.39917E-1	2.78823E-3	1.72113E+1	-4.27020E+0
2.29939E-1	2.79834E-3	1.72737E+1	-4.10744E+0
2.19925E-1	2.78795E-3	1.72096E+1	-3.91398E+0
2.09912E-1	2.78024E-3	1.71620E+1	-3.72544E+0
1.99931E-1	2.77372E-3	1.71217E+1	-3.53998E+0
1.89919E-1	2.79159E-3	1.72320E+1	-3.38438E+0
1.79908E-1	2.77731E-3	1.71439E+1	-3.18958E+0
1.69898E-1	2.77304E-3	1.71175E+1	-3.00748E+0
1.59921E-1	2.78305E-3	1.71793E+1	-2.84109E+0
1.49909E-1	2.76793E-3	1.70860E+1	-2.64875E+0
1.39893E-1	2.76686E-3	1.70794E+1	-2.47082E+0
1.29918E-1	2.77650E-3	1.71389E+1	-2.30264E+0
1.19908E-1	2.76743E-3	1.70829E+1	-2.11828E+0
1.09895E-1	2.76328E-3	1.70573E+1	-1.93848E+0
9.99215E-2	2.76961E-3	1.70964E+1	-1.76659E+0
8.99103E-2	2.75335E-3	1.69960E+1	-1.58026E+0
7.98979E-2	2.76049E-3	1.70401E+1	-1.40793E+0
6.98876E-2	2.76223E-3	1.70508E+1	-1.23231E+0
5.99120E-2	2.75513E-3	1.70070E+1	-1.05369E+0
4.98939E-2	2.76993E-3	1.70983E+1	-8.82216E-1
3.98788E-2	2.75556E-3	1.70096E+1	-7.01472E-1
2.99051E-2	2.75341E-3	1.69964E+1	-5.25623E-1
1.98917E-2	2.76351E-3	1.70587E+1	-3.50907E-1
9.87887E-3	2.75421E-3	1.70013E+1	-1.73685E-1
-9.58443E-5	2.75506E-3	1.70065E+1	1.68561E-3
-1.01998E-2	2.74524E-3	1.69459E+1	1.78744E-1
-2.02117E-2	2.73734E-3	1.68972E+1	3.53175E-1
-3.02289E-2	2.73890E-3	1.69068E+1	5.28515E-1
-4.02019E-2	2.73406E-3	1.68769E+1	7.01638E-1
-5.02131E-2	2.74521E-3	1.69457E+1	8.79936E-1
-6.02307E-2	2.73788E-3	1.69005E+1	1.05267E+0
-7.02419E-2	2.73305E-3	1.68707E+1	1.22547E+0
-8.02145E-2	2.71949E-3	1.67870E+1	1.39251E+0
-9.02233E-2	2.72748E-3	1.68363E+1	1.57086E+0
-1.00233E-1	2.73420E-3	1.68778E+1	1.74944E+0
-1.10247E-1	2.72483E-3	1.68199E+1	1.91763E+0
-1.20224E-1	2.72915E-3	1.68466E+1	2.09448E+0
-1.30235E-1	2.72548E-3	1.68240E+1	2.26584E+0
-1.40246E-1	2.72956E-3	1.68491E+1	2.44366E+0
-1.50220E-1	2.72732E-3	1.68353E+1	2.61531E+0
-1.60231E-1	2.72114E-3	1.67972E+1	2.78327E+0
-1.70246E-1	2.71267E-3	1.67449E+1	2.94803E+0
-1.80259E-1	2.70825E-3	1.67176E+1	3.11634E+0
-1.90231E-1	2.72266E-3	1.68065E+1	3.30623E+0
-2.00242E-1	2.71833E-3	1.67798E+1	3.47469E+0
-2.10257E-1	2.71732E-3	1.67736E+1	3.64712E+0
-2.20265E-1	2.70620E-3	1.67049E+1	3.80508E+0
-2.30244E-1	2.69329E-3	1.66252E+1	3.95849E+0
-2.40252E-1	2.70803E-3	1.67162E+1	4.15316E+0
-2.50261E-1	2.69058E-3	1.66085E+1	4.29831E+0
-2.60235E-1	2.69555E-3	1.66392E+1	4.47787E+0
-2.70250E-1	2.68369E-3	1.65660E+1	4.62974E+0
-2.80263E-1	2.68809E-3	1.65931E+1	4.80915E+0
-2.90273E-1	2.65960E-3	1.64173E+1	4.92812E+0
-3.00248E-1	2.66565E-3	1.64546E+1	5.10907E+0
-3.10256E-1	2.67214E-3	1.64947E+1	5.29222E+0
-3.20267E-1	2.65678E-3	1.63999E+1	5.43158E+0
-3.30278E-1	2.66332E-3	1.64402E+1	5.61515E+0
-3.40253E-1	2.64638E-3	1.63357E+1	5.74795E+0
-3.50266E-1	2.65358E-3	1.63801E+1	5.93320E+0
-3.60279E-1	2.64556E-3	1.63306E+1	6.08436E+0
-3.70247E-1	2.64173E-3	1.63070E+1	6.24365E+0
-3.80261E-1	2.63664E-3	1.62756E+1	6.40016E+0
-3.90274E-1	2.61408E-3	1.61363E+1	6.51249E+0
-4.00285E-1	2.61965E-3	1.61707E+1	6.69377E+0
-4.10254E-1	2.60410E-3	1.60747E+1	6.81976E+0
-4.20263E-1	2.59051E-3	1.59908E+1	6.94968E+0
-4.30273E-1	2.59588E-3	1.60240E+1	7.12996E+0
-4.40288E-1	2.57564E-3	1.58990E+1	7.23903E+0
-4.50260E-1	2.58184E-3	1.59373E+1	7.42081E+0
-4.60276E-1	2.55645E-3	1.57806E+1	7.51128E+0
-4.70283E-1	2.55424E-3	1.57669E+1	7.66795E+0
-4.80262E-1	2.51871E-3	1.55476E+1	7.72174E+0
-4.90273E-1	2.51414E-3	1.55194E+1	7.86839E+0
-5.00285E-1	2.50413E-3	1.54576E+1	7.99711E+0
-5.10296E-1	2.48040E-3	1.53111E+1	8.07983E+0
-5.20270E-1	2.44726E-3	1.51065E+1	8.12770E+0
-5.30282E-1	2.43106E-3	1.50065E+1	8.22927E+0
-5.40289E-1	2.39447E-3	1.47807E+1	8.25836E+0
-5.50305E-1	2.35734E-3	1.45515E+1	8.28103E+0
-5.60277E-1	2.34137E-3	1.44529E+1	8.37397E+0
-5.70283E-1	2.29054E-3	1.41391E+1	8.33848E+0
-5.80293E-1	2.24600E-3	1.38642E+1	8.31985E+0
-5.90302E-1	2.18984E-3	1.35175E+1	8.25173E+0
-6.00278E-1	2.12503E-3	1.31175E+1	8.14284E+0
-6.10292E-1	2.05942E-3	1.27125E+1	8.02308E+0
-6.20301E-1	1.97322E-3	1.21804E+1	7.81334E+0
-6.30277E-1	1.89069E-3	1.16709E+1	7.60695E+0
-6.40287E-1	1.80005E-3	1.11114E+1	7.35729E+0
-6.50299E-1	1.68985E-3	1.04312E+1	7.01487E+0
-6.60309E-1	1.58271E-3	9.76981E+0	6.67125E+0
-6.70285E-1	1.45839E-3	9.00241E+0	6.24010E+0
-6.80293E-1	1.33116E-3	8.21704E+0	5.78076E+0
-6.90306E-1	1.18753E-3	7.33043E+0	5.23293E+0
-7.00315E-1	1.04014E-3	6.42062E+0	4.64990E+0
-7.10289E-1	8.87033E-4	5.47551E+0	4.02192E+0
-7.20300E-1	7.29551E-4	4.50340E+0	3.35450E+0
-7.30311E-1	5.60178E-4	3.45789E+0	2.61151E+0
-7.40288E-1	3.90510E-4	2.41056E+0	1.84540E+0
-7.50296E-1	2.10182E-4	1.29742E+0	1.00667E+0
-7.60316E-1	2.68603E-5	1.65804E-1	1.30366E-1
-7.70327E-1	-1.60534E-4	-9.90951E-1	-7.89406E-1
-7.80301E-1	-3.54092E-4	-2.18575E+0	-1.76375E+0
-7.90313E-1	-5.50219E-4	-3.39641E+0	-2.77583E+0
-8.00327E-1	-7.51220E-4	-4.63716E+0	-3.83790E+0
-8.10332E-1	-9.56482E-4	-5.90421E+0	-4.94764E+0
-8.20305E-1	-1.16031E-3	-7.16241E+0	-6.07586E+0
-8.30318E-1	-1.37250E-3	-8.47222E+0	-7.27470E+0
-8.40325E-1	-1.58737E-3	-9.79858E+0	-8.51499E+0
-8.50299E-1	-1.80342E-3	-1.11322E+1	-9.78875E+0
-8.60308E-1	-2.02420E-3	-1.24951E+1	-1.11164E+1
-8.70319E-1	-2.24576E-3	-1.38627E+1	-1.24767E+1
-8.80330E-1	-2.47093E-3	-1.52527E+1	-1.38856E+1
-8.90309E-1	-2.69693E-3	-1.66477E+1	-1.53274E+1
-9.00321E-1	-2.92599E-3	-1.80617E+1	-1.68162E+1
-9.10333E-1	-3.15715E-3	-1.94886E+1	-1.83465E+1
-9.20338E-1	-3.39019E-3	-2.09271E+1	-1.99173E+1
-9.30317E-1	-3.62400E-3	-2.23704E+1	-2.15218E+1
-9.40331E-1	-3.86047E-3	-2.38301E+1	-2.31728E+1
-9.50339E-1	-4.09812E-3	-2.52970E+1	-2.48612E+1
-9.60311E-1	-4.33703E-3	-2.67718E+1	-2.65866E+1
-9.70324E-1	-4.57735E-3	-2.82552E+1	-2.83524E+1
-9.80337E-1	-4.81977E-3	-2.97517E+1	-3.01620E+1
-9.90344E-1	-5.06355E-3	-3.12565E+1	-3.20110E+1
-1.00032E+0	-5.30718E-3	-3.27604E+1	-3.38892E+1
-1.01032E+0	-5.55294E-3	-3.42774E+1	-3.58130E+1
