-7.90312E-1	-1.21465E-3	-7.49784E+0	-6.12785E+0
-8.00324E-1	-1.53063E-3	-9.44833E+0	-7.81978E+0
-8.10330E-1	-1.85833E-3	-1.14712E+1	-9.61265E+0
-8.20306E-1	-2.19280E-3	-1.35358E+1	-1.14824E+1
-8.30316E-1	-2.53711E-3	-1.56612E+1	-1.34475E+1
-8.40326E-1	-2.89001E-3	-1.78396E+1	-1.55026E+1
-8.50298E-1	-3.24864E-3	-2.00533E+1	-1.76332E+1
-8.60307E-1	-3.61596E-3	-2.23207E+1	-1.98580E+1
-8.70319E-1	-3.98919E-3	-2.46246E+1	-2.21627E+1
-8.80329E-1	-4.36918E-3	-2.69702E+1	-2.45529E+1
-8.90304E-1	-4.75361E-3	-2.93433E+1	-2.70160E+1
-9.00318E-1	-5.14447E-3	-3.17560E+1	-2.95662E+1
-9.10331E-1	-5.54159E-3	-3.42073E+1	-3.22027E+1
-9.20340E-1	-5.94175E-3	-3.66775E+1	-3.49077E+1
-9.30315E-1	-6.34562E-3	-3.91705E+1	-3.76845E+1
-9.40329E-1	-6.75743E-3	-4.17125E+1	-4.05621E+1
-9.50341E-1	-7.16929E-3	-4.42549E+1	-4.34925E+1
-9.60313E-1	-7.58591E-3	-4.68266E+1	-4.65028E+1
-9.70326E-1	-8.00645E-3	-4.94225E+1	-4.95925E+1
-9.80336E-1	-8.43322E-3	-5.20569E+1	-5.27748E+1
-9.90346E-1	-8.86145E-3	-5.47003E+1	-5.60209E+1
-1.00032E+0	-9.28928E-3	-5.73412E+1	-5.93170E+1
-1.01033E+0	-9.72473E-3	-6.00292E+1	-6.27190E+1
