-5.90305E-1	2.42977E-3	1.49986E+1	9.15588E+0
-6.00280E-1	2.37414E-3	1.46552E+1	9.09743E+0
-6.10292E-1	2.34197E-3	1.44566E+1	9.12384E+0
-6.20303E-1	2.31096E-3	1.42652E+1	9.15071E+0
-6.30279E-1	2.25504E-3	1.39200E+1	9.07289E+0
-6.40294E-1	2.18203E-3	1.34693E+1	8.91864E+0
-6.50305E-1	2.10729E-3	1.30080E+1	8.74782E+0
-6.60316E-1	2.03967E-3	1.25906E+1	8.59746E+0
-6.70290E-1	1.94267E-3	1.19918E+1	8.31228E+0
-6.80299E-1	1.84142E-3	1.13668E+1	7.99671E+0
-6.90310E-1	1.72815E-3	1.06676E+1	7.61525E+0
-7.00320E-1	1.58584E-3	9.78914E+0	7.08948E+0
-7.10294E-1	1.44165E-3	8.89907E+0	6.53667E+0
-7.20306E-1	1.27713E-3	7.88352E+0	5.87233E+0
-7.30317E-1	1.09156E-3	6.73802E+0	5.08883E+0
-7.40288E-1	8.97956E-4	5.54294E+0	4.24340E+0
-7.50298E-1	6.82857E-4	4.21517E+0	3.27056E+0
-7.60312E-1	4.56490E-4	2.81784E+0	2.21555E+0
-7.70321E-1	2.20854E-4	1.36330E+0	1.08601E+0
-7.80298E-1	-2.77593E-5	-1.71354E-1	-1.38270E-1
-7.90312E-1	-2.97843E-4	-1.83854E+0	-1.50260E+0
-8.00328E-1	-5.81509E-4	-3.58956E+0	-2.97087E+0
-8.10338E-1	-8.67968E-4	-5.35783E+0	-4.48981E+0
-8.20309E-1	-1.16325E-3	-7.18056E+0	-6.09129E+0
-8.30320E-1	-1.47359E-3	-9.09623E+0	-7.81053E+0
-8.40328E-1	-1.79423E-3	-1.10755E+1	-9.62466E+0
-8.50301E-1	-2.12225E-3	-1.31003E+1	-1.15193E+1
-8.60313E-1	-2.45747E-3	-1.51696E+1	-1.34959E+1
-8.70323E-1	-2.80099E-3	-1.72901E+1	-1.55615E+1
-8.80331E-1	-3.15200E-3	-1.94568E+1	-1.77129E+1
-8.90307E-1	-3.50609E-3	-2.16425E+1	-1.99261E+1
-9.00321E-1	-3.87014E-3	-2.38898E+1	-2.22424E+1
-9.10331E-1	-4.23907E-3	-2.61671E+1	-2.46336E+1
-9.20341E-1	-4.61173E-3	-2.84675E+1	-2.70939E+1
-9.30319E-1	-4.98946E-3	-3.07991E+1	-2.96308E+1
-9.40331E-1	-5.37249E-3	-3.31635E+1	-3.22489E+1
-9.50340E-1	-5.75948E-3	-3.55523E+1	-3.49398E+1
-9.60312E-1	-6.14977E-3	-3.79615E+1	-3.76990E+1
-9.70325E-1	-6.54525E-3	-4.04028E+1	-4.05417E+1
-9.80338E-1	-6.94497E-3	-4.28702E+1	-4.34615E+1
-9.90347E-1	-7.34656E-3	-4.53491E+1	-4.64440E+1
-1.00032E+0	-7.75199E-3	-4.78518E+1	-4.95006E+1
-1.01033E+0	-8.16000E-3	-5.03704E+1	-5.26274E+1
