6.49966E-1	2.87772E-3	1.77637E+1	-1.19398E+1
6.39954E-1	2.88464E-3	1.78064E+1	-1.17842E+1
6.29976E-1	2.86869E-3	1.77080E+1	-1.15363E+1
6.19963E-1	2.87086E-3	1.77214E+1	-1.13615E+1
6.09952E-1	2.86541E-3	1.76877E+1	-1.11568E+1
5.99976E-1	2.86731E-3	1.76994E+1	-1.09816E+1
5.89965E-1	2.86633E-3	1.76934E+1	-1.07947E+1
5.79953E-1	2.84065E-3	1.75349E+1	-1.05164E+1
5.69977E-1	2.86517E-3	1.76862E+1	-1.04248E+1
5.59968E-1	2.85870E-3	1.76463E+1	-1.02186E+1
5.49961E-1	2.87383E-3	1.77397E+1	-1.00891E+1
5.39948E-1	2.85554E-3	1.76268E+1	-9.84235E+0
5.29969E-1	2.83537E-3	1.75023E+1	-9.59221E+0
5.19960E-1	2.86225E-3	1.76682E+1	-9.50027E+0
5.09949E-1	2.84103E-3	1.75372E+1	-9.24828E+0
4.99972E-1	2.84371E-3	1.75538E+1	-9.07590E+0
4.89958E-1	2.83323E-3	1.74891E+1	-8.86134E+0
4.79944E-1	2.84145E-3	1.75398E+1	-8.70541E+0
4.69973E-1	2.82515E-3	1.74392E+1	-8.47565E+0
4.59962E-1	2.82217E-3	1.74208E+1	-8.28636E+0
4.49946E-1	2.82599E-3	1.74444E+1	-8.11689E+0
4.39935E-1	2.84844E-3	1.75830E+1	-7.99934E+0
4.29963E-1	2.83214E-3	1.74823E+1	-7.77328E+0
4.19947E-1	2.81911E-3	1.74019E+1	-7.55727E+0
4.09942E-1	2.80242E-3	1.72989E+1	-7.33355E+0
3.99966E-1	2.80598E-3	1.73209E+1	-7.16417E+0
3.89955E-1	2.80860E-3	1.73370E+1	-6.99138E+0
3.79943E-1	2.80901E-3	1.73396E+1	-6.81287E+0
3.69931E-1	2.79935E-3	1.72799E+1	-6.61053E+0
3.59955E-1	2.81328E-3	1.73659E+1	-6.46427E+0
3.49944E-1	2.81290E-3	1.73636E+1	-6.28364E+0
3.39928E-1	2.81232E-3	1.73600E+1	-6.10253E+0
3.29951E-1	2.81597E-3	1.73825E+1	-5.93111E+0
3.19943E-1	2.81549E-3	1.73796E+1	-5.75023E+0
3.09925E-1	2.79397E-3	1.72467E+1	-5.52760E+0
2.99947E-1	2.80599E-3	1.73209E+1	-5.37266E+0
2.89934E-1	2.83077E-3	1.74739E+1	-5.23917E+0
2.79925E-1	2.80393E-3	1.73082E+1	-5.01034E+0
2.69915E-1	2.79902E-3	1.72779E+1	-4.82271E+0
2.59937E-1	2.78347E-3	1.71819E+1	-4.61863E+0
2.49925E-1	2.78375E-3	1.71836E+1	-4.44118E+0
2.39911E-1	2.79155E-3	1.72318E+1	-4.27518E+0
2.29936E-1	2.78100E-3	1.71667E+1	-4.08194E+0
2.19926E-1	2.78827E-3	1.72115E+1	-3.91444E+0
2.09915E-1	2.79754E-3	1.72688E+1	-3.74868E+0
1.99934E-1	2.76929E-3	1.70944E+1	-3.53438E+0
1.89919E-1	2.77179E-3	1.71098E+1	-3.36037E+0
1.79908E-1	2.78418E-3	1.71863E+1	-3.19747E+0
1.69896E-1	2.76605E-3	1.70744E+1	-2.99986E+0
1.59922E-1	2.75619E-3	1.70135E+1	-2.81369E+0
1.49906E-1	2.76849E-3	1.70894E+1	-2.64924E+0
1.39895E-1	2.75848E-3	1.70277E+1	-2.46338E+0
1.29917E-1	2.77188E-3	1.71104E+1	-2.29879E+0
1.19910E-1	2.75831E-3	1.70266E+1	-2.11133E+0
1.09896E-1	2.76303E-3	1.70557E+1	-1.93832E+0
9.99196E-2	2.75492E-3	1.70057E+1	-1.75719E+0
8.99079E-2	2.74076E-3	1.69183E+1	-1.57300E+0
7.98941E-2	2.75908E-3	1.70314E+1	-1.40714E+0
6.98850E-2	2.74372E-3	1.69365E+1	-1.22400E+0
5.99086E-2	2.74059E-3	1.69172E+1	-1.04807E+0
4.98943E-2	2.74071E-3	1.69180E+1	-8.72916E-1
3.98786E-2	2.72233E-3	1.68045E+1	-6.93009E-1
2.99044E-2	2.74019E-3	1.69148E+1	-5.23087E-1
1.98903E-2	2.74184E-3	1.69249E+1	-3.48130E-1
9.87744E-3	2.72366E-3	1.68127E+1	-1.71734E-1
-9.91821E-5	2.72878E-3	1.68443E+1	1.72767E-3
-1.02026E-2	2.71989E-3	1.67894E+1	1.77142E-1
-2.02150E-2	2.71181E-3	1.67396E+1	3.49938E-1
-3.02281E-2	2.72302E-3	1.68088E+1	5.25436E-1
-4.02031E-2	2.71357E-3	1.67504E+1	6.96401E-1
-5.02141E-2	2.72349E-3	1.68117E+1	8.72991E-1
-6.02283E-2	2.70369E-3	1.66894E+1	1.03948E+0
-7.02362E-2	2.70531E-3	1.66994E+1	1.21293E+0
-8.02121E-2	2.71213E-3	1.67415E+1	1.38870E+0
-9.02216E-2	2.70355E-3	1.66886E+1	1.55705E+0
-1.00230E-1	2.69990E-3	1.66660E+1	1.72744E+0
-1.10242E-1	2.69954E-3	1.66638E+1	1.89975E+0
-1.20221E-1	2.69025E-3	1.66065E+1	2.06458E+0
-1.30232E-1	2.68838E-3	1.65949E+1	2.23495E+0
-1.40244E-1	2.69379E-3	1.66283E+1	2.41161E+0
-1.50218E-1	2.68049E-3	1.65462E+1	2.57036E+0
-1.60231E-1	2.67869E-3	1.65351E+1	2.73985E+0
-1.70244E-1	2.68221E-3	1.65569E+1	2.91490E+0
-1.80254E-1	2.67547E-3	1.65152E+1	3.07853E+0
-1.90230E-1	2.67950E-3	1.65401E+1	3.25380E+0
-2.00239E-1	2.65660E-3	1.63988E+1	3.39573E+0
-2.10254E-1	2.67125E-3	1.64892E+1	3.58523E+0
-2.20267E-1	2.65555E-3	1.63923E+1	3.73390E+0
-2.30246E-1	2.65079E-3	1.63629E+1	3.89606E+0
-2.40255E-1	2.66088E-3	1.64252E+1	4.08090E+0
-2.50267E-1	2.64317E-3	1.63159E+1	4.22267E+0
-2.60242E-1	2.65060E-3	1.63617E+1	4.40332E+0
-2.70253E-1	2.64268E-3	1.63128E+1	4.55904E+0
-2.80265E-1	2.62568E-3	1.62079E+1	4.69753E+0
-2.90280E-1	2.62195E-3	1.61849E+1	4.85848E+0
-3.00251E-1	2.62388E-3	1.61968E+1	5.02906E+0
-3.10262E-1	2.62243E-3	1.61878E+1	5.19387E+0
-3.20272E-1	2.62410E-3	1.61981E+1	5.36485E+0
-3.30283E-1	2.61039E-3	1.61135E+1	5.50364E+0
-3.40258E-1	2.61275E-3	1.61281E+1	5.67498E+0
-3.50271E-1	2.60991E-3	1.61106E+1	5.83564E+0
-3.60281E-1	2.59982E-3	1.60483E+1	5.97920E+0
-3.70253E-1	2.60234E-3	1.60638E+1	6.15065E+0
-3.80267E-1	2.58464E-3	1.59546E+1	6.27404E+0
-3.90281E-1	2.58194E-3	1.59379E+1	6.43253E+0
-4.00289E-1	2.57447E-3	1.58918E+1	6.57840E+0
-4.10261E-1	2.57190E-3	1.58759E+1	6.73555E+0
-4.20272E-1	2.55806E-3	1.57905E+1	6.86277E+0
-4.30280E-1	2.55208E-3	1.57536E+1	7.00977E+0
-4.40293E-1	2.54748E-3	1.57252E+1	7.15997E+0
-4.50269E-1	2.52776E-3	1.56035E+1	7.26551E+0
-4.60284E-1	2.53291E-3	1.56352E+1	7.44225E+0
-4.70293E-1	2.53151E-3	1.56266E+1	7.59988E+0
-4.80266E-1	2.50569E-3	1.54672E+1	7.68188E+0
-4.90279E-1	2.50329E-3	1.54524E+1	7.83453E+0
-5.00292E-1	2.49077E-3	1.53751E+1	7.95455E+0
-5.10302E-1	2.47189E-3	1.52586E+1	8.05221E+0
-5.20272E-1	2.47221E-3	1.52606E+1	8.21059E+0
-5.30284E-1	2.44834E-3	1.51132E+1	8.28779E+0
-5.40295E-1	2.43867E-3	1.50535E+1	8.41090E+0
-5.50309E-1	2.41849E-3	1.49290E+1	8.49590E+0
-5.60282E-1	2.39189E-3	1.47648E+1	8.55473E+0
-5.70290E-1	2.38841E-3	1.47433E+1	8.69487E+0
-5.80301E-1	2.33802E-3	1.44322E+1	8.66084E+0
-5.90313E-1	2.32308E-3	1.43400E+1	8.75397E+0
-6.00288E-1	2.30058E-3	1.42011E+1	8.81567E+0
-6.10297E-1	2.25121E-3	1.38964E+1	8.77033E+0
-6.20309E-1	2.20819E-3	1.36308E+1	8.74386E+0
-6.30284E-1	2.15703E-3	1.33150E+1	8.67863E+0
-6.40294E-1	2.08188E-3	1.28511E+1	8.50930E+0
-6.50310E-1	2.02293E-3	1.24872E+1	8.39769E+0
-6.60321E-1	1.94065E-3	1.19793E+1	8.18014E+0
-6.70292E-1	1.83541E-3	1.13297E+1	7.85336E+0
-6.80299E-1	1.72815E-3	1.06676E+1	7.50481E+0
-6.90313E-1	1.58531E-3	9.78586E+0	6.98584E+0
-7.00321E-1	1.42534E-3	8.79840E+0	6.37198E+0
-7.10295E-1	1.24753E-3	7.70080E+0	5.65651E+0
-7.20306E-1	1.03712E-3	6.40198E+0	4.76875E+0
-7.30314E-1	8.02783E-4	4.95545E+0	3.74254E+0
-7.40285E-1	5.49001E-4	3.38890E+0	2.59436E+0
-7.50297E-1	2.58036E-4	1.59281E+0	1.23587E+0
-7.60313E-1	-5.87206E-5	-3.62473E-1	-2.84998E-1
-7.70324E-1	-3.87446E-4	-2.39164E+0	-1.90521E+0
-7.80303E-1	-7.54999E-4	-4.66049E+0	-3.76070E+0
-7.90317E-1	-1.13915E-3	-7.03179E+0	-5.74699E+0
-8.00328E-1	-1.55735E-3	-9.61327E+0	-7.95633E+0
-8.10335E-1	-1.99396E-3	-1.23084E+1	-1.03143E+1
-8.20313E-1	-2.45096E-3	-1.51294E+1	-1.28344E+1
-8.30322E-1	-2.93115E-3	-1.80935E+1	-1.55361E+1
-8.40331E-1	-3.42977E-3	-2.11714E+1	-1.83981E+1
-8.50304E-1	-3.94490E-3	-2.43512E+1	-2.14126E+1
-8.60312E-1	-4.47796E-3	-2.76417E+1	-2.45920E+1
-8.70322E-1	-5.02744E-3	-3.10336E+1	-2.79309E+1
-8.80333E-1	-5.59209E-3	-3.45191E+1	-3.14253E+1
-8.90311E-1	-6.16788E-3	-3.80733E+1	-3.50539E+1
-9.00318E-1	-6.76022E-3	-4.17298E+1	-3.88522E+1
-9.10327E-1	-7.36366E-3	-4.54547E+1	-4.27907E+1
-9.20339E-1	-7.97865E-3	-4.92509E+1	-4.68744E+1
-9.30316E-1	-8.60291E-3	-5.31044E+1	-5.10898E+1
-9.40328E-1	-9.24140E-3	-5.70457E+1	-5.54722E+1
-9.50338E-1	-9.88906E-3	-6.10436E+1	-5.99918E+1
-9.60316E-1	-1.05399E-2	-6.50611E+1	-6.46114E+1
-9.70325E-1	-1.12037E-2	-6.91586E+1	-6.93964E+1
-9.80339E-1	-1.18764E-2	-7.33111E+1	-7.43224E+1
-9.90349E-1	-1.25565E-2	-7.75093E+1	-7.93808E+1
-1.00032E+0	-1.32468E-2	-8.17704E+1	-8.45879E+1
-1.01033E+0	-1.39431E-2	-8.60685E+1	-8.99251E+1
