-5.01735E-2	8.09639E-4	4.99777E+0	2.59313E-1
-6.01876E-2	8.07089E-4	4.98203E+0	3.10089E-1
-7.02002E-2	8.04793E-4	4.96786E+0	3.60646E-1
-8.01735E-2	8.02355E-4	4.95281E+0	4.10635E-1
-9.01830E-2	7.99878E-4	4.93752E+0	4.60476E-1
-1.00193E-1	7.97475E-4	4.92269E+0	5.10050E-1
-1.10207E-1	7.94921E-4	4.90692E+0	5.59232E-1
-1.20183E-1	7.92456E-4	4.89170E+0	6.07962E-1
-1.30193E-1	7.90698E-4	4.88085E+0	6.57138E-1
-1.40205E-1	7.88685E-4	4.86843E+0	7.05871E-1
-1.50177E-1	7.86310E-4	4.85377E+0	7.53799E-1
-1.60190E-1	7.83669E-4	4.83746E+0	8.01358E-1
-1.70202E-1	7.81395E-4	4.82343E+0	8.48973E-1
-1.80215E-1	7.78742E-4	4.80705E+0	8.95866E-1
-1.90188E-1	7.76292E-4	4.79193E+0	9.42468E-1
-2.00202E-1	7.74479E-4	4.78073E+0	9.89775E-1
-2.10217E-1	7.72243E-4	4.76693E+0	1.03629E+0
-2.20227E-1	7.69638E-4	4.75085E+0	1.08197E+0
-2.30204E-1	7.67332E-4	4.73662E+0	1.12760E+0
-2.40212E-1	7.64839E-4	4.72123E+0	1.17280E+0
-2.50223E-1	7.63074E-4	4.71033E+0	1.21886E+0
-2.60198E-1	7.60975E-4	4.69738E+0	1.26396E+0
-2.70210E-1	7.57923E-4	4.67854E+0	1.30733E+0
-2.80219E-1	7.55612E-4	4.66427E+0	1.35162E+0
-2.90234E-1	7.53030E-4	4.64833E+0	1.39514E+0
-3.00211E-1	7.51424E-4	4.63842E+0	1.44003E+0
-3.10221E-1	7.49849E-4	4.62870E+0	1.48492E+0
-3.20232E-1	7.47111E-4	4.61180E+0	1.52724E+0
-3.30245E-1	7.44945E-4	4.59843E+0	1.57043E+0
-3.40220E-1	7.42264E-4	4.58188E+0	1.61204E+0
-3.50239E-1	7.39355E-4	4.56392E+0	1.65301E+0
-3.60250E-1	7.37569E-4	4.55290E+0	1.69615E+0
-3.70225E-1	7.34908E-4	4.53647E+0	1.73683E+0
-3.80237E-1	7.32696E-4	4.52281E+0	1.77843E+0
-3.90250E-1	7.30433E-4	4.50885E+0	1.81962E+0
-4.00256E-1	7.27974E-4	4.49367E+0	1.86000E+0
-4.10228E-1	7.25781E-4	4.48013E+0	1.90059E+0
-4.20240E-1	7.23122E-4	4.46372E+0	1.93985E+0
-4.30246E-1	7.20572E-4	4.44798E+0	1.97903E+0
-4.40257E-1	7.18038E-4	4.43233E+0	2.01796E+0
-4.50235E-1	7.15752E-4	4.41822E+0	2.05712E+0
-4.60245E-1	7.13552E-4	4.40464E+0	2.09640E+0
-4.70257E-1	7.11206E-4	4.39016E+0	2.13496E+0
-4.80229E-1	7.09267E-4	4.37819E+0	2.17429E+0
-4.90244E-1	7.06932E-4	4.36378E+0	2.21232E+0
-5.00255E-1	7.04323E-4	4.34767E+0	2.24917E+0
-5.10264E-1	7.01839E-4	4.33234E+0	2.28608E+0
-5.20239E-1	6.99818E-4	4.31986E+0	2.32406E+0
-5.30250E-1	6.97420E-4	4.30506E+0	2.36066E+0
-5.40259E-1	6.95432E-4	4.29279E+0	2.39836E+0
-5.50274E-1	6.93173E-4	4.27885E+0	2.43489E+0
-5.60249E-1	6.91315E-4	4.26738E+0	2.47238E+0
-5.70255E-1	6.89023E-4	4.25323E+0	2.50820E+0
-5.80264E-1	6.87289E-4	4.24252E+0	2.54580E+0
-5.90276E-1	6.84841E-4	4.22741E+0	2.58050E+0
-6.00251E-1	6.82242E-4	4.21137E+0	2.61415E+0
-6.10261E-1	6.80149E-4	4.19845E+0	2.64959E+0
-6.20272E-1	6.77783E-4	4.18385E+0	2.68368E+0
-6.30249E-1	6.75684E-4	4.17089E+0	2.71841E+0
-6.40260E-1	6.73033E-4	4.15452E+0	2.75075E+0
-6.50274E-1	6.70591E-4	4.13945E+0	2.78364E+0
-6.60285E-1	6.68323E-4	4.12545E+0	2.81693E+0
-6.70258E-1	6.66515E-4	4.11429E+0	2.85174E+0
-6.80266E-1	6.64396E-4	4.10121E+0	2.88512E+0
-6.90280E-1	6.62266E-4	4.08806E+0	2.91821E+0
-7.00289E-1	6.60176E-4	4.07516E+0	2.95118E+0
-7.10265E-1	6.58113E-4	4.06243E+0	2.98387E+0
-7.20279E-1	4.73420E-4	2.92235E+0	2.17674E+0
-7.30275E-1	2.57847E-4	1.59165E+0	1.20201E+0
-7.40228E-1	2.62018E-6	1.61740E-2	1.23810E-2
-7.50294E-1	-3.35333E-4	-2.06996E+0	-1.60608E+0
-7.60268E-1	-5.93237E-4	-3.66196E+0	-2.87908E+0
-7.70280E-1	-5.91746E-4	-3.65275E+0	-2.90966E+0
-7.80271E-1	-5.90539E-4	-3.64530E+0	-2.94139E+0
-7.90292E-1	-5.90045E-4	-3.64225E+0	-2.97667E+0
-8.00308E-1	-5.90371E-4	-3.64427E+0	-3.01606E+0
-8.10318E-1	-5.90826E-4	-3.64707E+0	-3.05614E+0
-8.20292E-1	-5.91308E-4	-3.65005E+0	-3.09628E+0
-8.30302E-1	-5.92121E-4	-3.65507E+0	-3.13838E+0
-8.40312E-1	-5.92608E-4	-3.65807E+0	-3.17882E+0
-8.50283E-1	-5.93540E-4	-3.66383E+0	-3.22160E+0
-8.60292E-1	-5.94346E-4	-3.66880E+0	-3.26395E+0
-8.70305E-1	-5.95395E-4	-3.67528E+0	-3.30777E+0
-8.80312E-1	-5.96373E-4	-3.68131E+0	-3.35130E+0
-8.90288E-1	-5.97505E-4	-3.68830E+0	-3.39571E+0
-9.00295E-1	-5.98497E-4	-3.69443E+0	-3.43958E+0
-9.10310E-1	-5.99651E-4	-3.70155E+0	-3.48455E+0
-9.20318E-1	-6.00764E-4	-3.70842E+0	-3.52940E+0
-9.30297E-1	-6.01929E-4	-3.71561E+0	-3.57458E+0
-9.40311E-1	-6.02981E-4	-3.72210E+0	-3.61938E+0
-9.50318E-1	-6.04036E-4	-3.72862E+0	-3.66429E+0
-9.60292E-1	-6.05161E-4	-3.73556E+0	-3.70965E+0
-9.70302E-1	-6.06313E-4	-3.74267E+0	-3.75545E+0
-9.80315E-1	-6.07502E-4	-3.75001E+0	-3.80165E+0
-9.90326E-1	-6.08533E-4	-3.75638E+0	-3.84699E+0
-1.00030E+0	-6.09716E-4	-3.76368E+0	-3.89329E+0
-1.01030E+0	-6.10705E-4	-3.76978E+0	-3.93859E+0
