-5.20267E-1	2.46633E-3	1.52243E+1	8.19098E+0
-5.30277E-1	2.46625E-3	1.52238E+1	8.34831E+0
-5.40289E-1	2.43993E-3	1.50613E+1	8.41515E+0
-5.50306E-1	2.40766E-3	1.48621E+1	8.45781E+0
-5.60278E-1	2.40474E-3	1.48441E+1	8.60063E+0
-5.70287E-1	2.37766E-3	1.46769E+1	8.65569E+0
-5.80293E-1	2.34308E-3	1.44635E+1	8.67947E+0
-5.90308E-1	2.32462E-3	1.43495E+1	8.75970E+0
-6.00284E-1	2.29247E-3	1.41510E+1	8.78454E+0
-6.10293E-1	2.25080E-3	1.38938E+1	8.76867E+0
-6.20306E-1	2.22882E-3	1.37581E+1	8.82550E+0
-6.30281E-1	2.16172E-3	1.33440E+1	8.69745E+0
-6.40291E-1	2.08567E-3	1.28745E+1	8.52475E+0
-6.50303E-1	2.01191E-3	1.24192E+1	8.35185E+0
-6.60316E-1	1.92675E-3	1.18935E+1	8.12149E+0
-6.70292E-1	1.83769E-3	1.13438E+1	7.86312E+0
-6.80300E-1	1.70864E-3	1.05472E+1	7.42010E+0
-6.90313E-1	1.57296E-3	9.70963E+0	6.93142E+0
-7.00320E-1	1.42187E-3	8.77698E+0	6.35645E+0
-7.10295E-1	1.24881E-3	7.70870E+0	5.66231E+0
-7.20304E-1	1.04798E-3	6.46901E+0	4.81867E+0
-7.30309E-1	8.28239E-4	5.11259E+0	3.86119E+0
-7.40282E-1	5.88773E-4	3.63440E+0	2.78230E+0
-7.50295E-1	3.19284E-4	1.97089E+0	1.52921E+0
-7.60311E-1	3.28085E-5	2.02522E-1	1.59234E-1
-7.70325E-1	-2.70591E-4	-1.67031E+0	-1.33059E+0
-7.80297E-1	-6.03006E-4	-3.72226E+0	-3.00359E+0
-7.90313E-1	-9.50181E-4	-5.86531E+0	-4.79362E+0
-8.00319E-1	-1.31539E-3	-8.11969E+0	-6.72011E+0
-8.10333E-1	-1.70602E-3	-1.05310E+1	-8.82483E+0
-8.20307E-1	-2.10631E-3	-1.30019E+1	-1.10295E+1
-8.30320E-1	-2.52733E-3	-1.56008E+1	-1.33957E+1
-8.40326E-1	-2.96084E-3	-1.82768E+1	-1.58826E+1
-8.50299E-1	-3.40600E-3	-2.10247E+1	-1.84874E+1
-8.60308E-1	-3.86788E-3	-2.38758E+1	-2.12415E+1
-8.70322E-1	-4.33874E-3	-2.67823E+1	-2.41047E+1
-8.80333E-1	-4.82359E-3	-2.97752E+1	-2.71067E+1
-8.90307E-1	-5.31727E-3	-3.28227E+1	-3.02195E+1
-9.00318E-1	-5.81970E-3	-3.59241E+1	-3.34468E+1
-9.10329E-1	-6.33361E-3	-3.90964E+1	-3.68051E+1
-9.20339E-1	-6.85438E-3	-4.23110E+1	-4.02693E+1
-9.30315E-1	-7.38323E-3	-4.55755E+1	-4.38465E+1
-9.40328E-1	-7.92136E-3	-4.88973E+1	-4.75486E+1
-9.50339E-1	-8.46661E-3	-5.22630E+1	-5.13626E+1
-9.60310E-1	-9.01463E-3	-5.56459E+1	-5.52609E+1
-9.70322E-1	-9.57164E-3	-5.90842E+1	-5.92872E+1
-9.80341E-1	-1.01383E-2	-6.25821E+1	-6.34455E+1
-9.90347E-1	-1.07113E-2	-6.61191E+1	-6.77155E+1
-1.00032E+0	-1.12875E-2	-6.96759E+1	-7.20768E+1
-1.01033E+0	-1.18685E-2	-7.32623E+1	-7.65451E+1
