4.09928E-1	2.78805E-3	1.72102E+1	-7.29569E+0
3.99950E-1	2.79448E-3	1.72499E+1	-7.13453E+0
3.89938E-1	2.80119E-3	1.72913E+1	-6.97263E+0
3.79927E-1	2.78986E-3	1.72214E+1	-6.76614E+0
3.69919E-1	2.79702E-3	1.72656E+1	-6.60482E+0
3.59939E-1	2.77591E-3	1.71352E+1	-6.37812E+0
3.49933E-1	2.78467E-3	1.71893E+1	-6.22038E+0
3.39914E-1	2.77368E-3	1.71215E+1	-6.01844E+0
3.29936E-1	2.78159E-3	1.71703E+1	-5.85843E+0
3.19925E-1	2.77347E-3	1.71202E+1	-5.66409E+0
3.09911E-1	2.77570E-3	1.71340E+1	-5.49121E+0
2.99931E-1	2.76690E-3	1.70796E+1	-5.29753E+0
2.89922E-1	2.76689E-3	1.70796E+1	-5.12073E+0
2.79911E-1	2.77008E-3	1.70993E+1	-4.94961E+0
2.69899E-1	2.74671E-3	1.69550E+1	-4.73230E+0
2.59924E-1	2.74479E-3	1.69431E+1	-4.55422E+0
2.49913E-1	2.76366E-3	1.70596E+1	-4.40892E+0
2.39902E-1	2.74352E-3	1.69353E+1	-4.20146E+0
2.29927E-1	2.73070E-3	1.68562E+1	-4.00795E+0
2.19916E-1	2.73589E-3	1.68882E+1	-3.84073E+0
2.09900E-1	2.71368E-3	1.67511E+1	-3.63605E+0
1.99919E-1	2.72521E-3	1.68223E+1	-3.47786E+0
1.89909E-1	2.73378E-3	1.68752E+1	-3.31412E+0
1.79901E-1	2.71942E-3	1.67865E+1	-3.12297E+0
1.69888E-1	2.71002E-3	1.67285E+1	-2.93896E+0
1.59910E-1	2.70828E-3	1.67178E+1	-2.76457E+0
1.49896E-1	2.70245E-3	1.66818E+1	-2.58587E+0
1.39883E-1	2.71184E-3	1.67398E+1	-2.42152E+0
1.29906E-1	2.69123E-3	1.66125E+1	-2.23171E+0
1.19896E-1	2.70072E-3	1.66711E+1	-2.06701E+0
1.09886E-1	2.70880E-3	1.67210E+1	-1.90011E+0
9.99112E-2	2.68711E-3	1.65871E+1	-1.71379E+0
8.98969E-2	2.69938E-3	1.66628E+1	-1.54906E+0
7.98886E-2	2.68299E-3	1.65617E+1	-1.36824E+0
6.98791E-2	2.68799E-3	1.65925E+1	-1.19904E+0
5.99058E-2	2.68091E-3	1.65488E+1	-1.02520E+0
4.98869E-2	2.67311E-3	1.65007E+1	-8.51259E-1
3.98731E-2	2.67632E-3	1.65205E+1	-6.81203E-1
2.98960E-2	2.64422E-3	1.63223E+1	-5.04625E-1
1.98851E-2	2.66788E-3	1.64684E+1	-3.38651E-1
9.87411E-3	2.65622E-3	1.63964E+1	-1.67425E-1
-1.03712E-4	2.66033E-3	1.64218E+1	1.76126E-3
-1.02012E-2	2.65382E-3	1.63816E+1	1.72815E-1
-2.02160E-2	2.65673E-3	1.63996E+1	3.42848E-1
-3.02310E-2	2.65668E-3	1.63993E+1	5.12685E-1
-4.02052E-2	2.64459E-3	1.63246E+1	6.78733E-1
-5.02169E-2	2.64940E-3	1.63543E+1	8.49290E-1
-6.02295E-2	2.62205E-3	1.61855E+1	1.00811E+0
-7.02391E-2	2.62607E-3	1.62103E+1	1.17745E+0
-8.02143E-2	2.61980E-3	1.61716E+1	1.34146E+0
-9.02209E-2	2.61790E-3	1.61599E+1	1.50771E+0
-1.00231E-1	2.61002E-3	1.61112E+1	1.66995E+0
-1.10240E-1	2.62007E-3	1.61733E+1	1.84379E+0
-1.20221E-1	2.61042E-3	1.61137E+1	2.00331E+0
-1.30229E-1	2.61681E-3	1.61531E+1	2.17540E+0
-1.40239E-1	2.59460E-3	1.60160E+1	2.32272E+0
-1.50214E-1	2.60664E-3	1.60904E+1	2.49948E+0
-1.60226E-1	2.59698E-3	1.60307E+1	2.65620E+0
-1.70243E-1	2.58306E-3	1.59448E+1	2.80713E+0
-1.80253E-1	2.59972E-3	1.60477E+1	2.99135E+0
-1.90226E-1	2.57639E-3	1.59036E+1	3.12853E+0
-2.00241E-1	2.58559E-3	1.59604E+1	3.30500E+0
-2.10256E-1	2.56842E-3	1.58544E+1	3.44725E+0
-2.20269E-1	2.57378E-3	1.58875E+1	3.61896E+0
-2.30243E-1	2.55934E-3	1.57984E+1	3.76160E+0
-2.40254E-1	2.55305E-3	1.57596E+1	3.91551E+0
-2.50259E-1	2.54619E-3	1.57172E+1	4.06761E+0
-2.60238E-1	2.54020E-3	1.56802E+1	4.21985E+0
-2.70248E-1	2.53410E-3	1.56426E+1	4.37164E+0
-2.80261E-1	2.52636E-3	1.55948E+1	4.51977E+0
-2.90271E-1	2.53491E-3	1.56476E+1	4.69704E+0
-3.00249E-1	2.52150E-3	1.55648E+1	4.83280E+0
-3.10259E-1	2.52127E-3	1.55634E+1	4.99347E+0
-3.20272E-1	2.50980E-3	1.54926E+1	5.13117E+0
-3.30282E-1	2.48412E-3	1.53341E+1	5.23740E+0
-3.40257E-1	2.49631E-3	1.54093E+1	5.42206E+0
-3.50274E-1	2.47482E-3	1.52767E+1	5.53363E+0
-3.60282E-1	2.46814E-3	1.52354E+1	5.67637E+0
-3.70257E-1	2.47278E-3	1.52641E+1	5.84450E+0
-3.80269E-1	2.45777E-3	1.51714E+1	5.96610E+0
-3.90279E-1	2.43602E-3	1.50372E+1	6.06896E+0
-4.00290E-1	2.43767E-3	1.50473E+1	6.22885E+0
-4.10262E-1	2.43354E-3	1.50219E+1	6.37321E+0
-4.20271E-1	2.41810E-3	1.49265E+1	6.48727E+0
-4.30283E-1	2.40190E-3	1.48265E+1	6.59732E+0
-4.40297E-1	2.38165E-3	1.47015E+1	6.69395E+0
-4.50272E-1	2.38508E-3	1.47227E+1	6.85546E+0
-4.60286E-1	2.36601E-3	1.46050E+1	6.95189E+0
-4.70294E-1	2.34364E-3	1.44669E+1	7.03589E+0
-4.80268E-1	2.33482E-3	1.44125E+1	7.15806E+0
-4.90278E-1	2.31390E-3	1.42833E+1	7.24178E+0
-5.00291E-1	2.29815E-3	1.41861E+1	7.33938E+0
-5.10303E-1	2.26050E-3	1.39537E+1	7.36362E+0
-5.20276E-1	2.24142E-3	1.38359E+1	7.44416E+0
-5.30285E-1	2.22062E-3	1.37075E+1	7.51696E+0
-5.40294E-1	2.19049E-3	1.35215E+1	7.55492E+0
-5.50307E-1	2.17219E-3	1.34086E+1	7.63065E+0
-5.60284E-1	2.13282E-3	1.31656E+1	7.62818E+0
-5.70294E-1	2.09968E-3	1.29610E+1	7.64382E+0
-5.80302E-1	2.05612E-3	1.26921E+1	7.61660E+0
-5.90310E-1	2.00148E-3	1.23548E+1	7.54206E+0
-6.00286E-1	1.96796E-3	1.21479E+1	7.54107E+0
-6.10296E-1	1.89877E-3	1.17208E+1	7.39727E+0
-6.20304E-1	1.83896E-3	1.13516E+1	7.28174E+0
-6.30280E-1	1.78277E-3	1.10048E+1	7.17278E+0
-6.40291E-1	1.71330E-3	1.05759E+1	7.00276E+0
-6.50302E-1	1.63508E-3	1.00931E+1	6.78754E+0
-6.60316E-1	1.54560E-3	9.54074E+0	6.51490E+0
-6.70289E-1	1.45564E-3	8.98543E+0	6.22837E+0
-6.80299E-1	1.35464E-3	8.36198E+0	5.88278E+0
-6.90310E-1	1.25811E-3	7.76611E+0	5.54398E+0
-7.00318E-1	1.15094E-3	7.10457E+0	5.14525E+0
-7.10294E-1	1.03693E-3	6.40080E+0	4.70160E+0
-7.20303E-1	9.22937E-4	5.69714E+0	4.24371E+0
-7.30316E-1	8.02868E-4	4.95598E+0	3.74295E+0
-7.40290E-1	6.84859E-4	4.22752E+0	3.23640E+0
-7.50296E-1	5.54806E-4	3.42473E+0	2.65725E+0
-7.60313E-1	4.28738E-4	2.64653E+0	2.08086E+0
-7.70324E-1	2.94985E-4	1.82090E+0	1.45055E+0
-7.80296E-1	1.60670E-4	9.91790E-1	8.00300E-1
-7.90310E-1	2.10837E-5	1.30146E-1	1.06366E-1
-8.00327E-1	-1.19676E-4	-7.38741E-1	-6.11411E-1
-8.10336E-1	-2.60653E-4	-1.60897E+0	-1.34830E+0
-8.20312E-1	-4.06357E-4	-2.50838E+0	-2.12787E+0
-8.30323E-1	-5.51709E-4	-3.40561E+0	-2.92426E+0
-8.40331E-1	-7.00547E-4	-4.32436E+0	-3.75791E+0
-8.50305E-1	-8.51774E-4	-5.25786E+0	-4.62336E+0
-8.60310E-1	-9.99923E-4	-6.17236E+0	-5.49136E+0
-8.70320E-1	-1.15394E-3	-7.12309E+0	-6.41093E+0
-8.80332E-1	-1.31095E-3	-8.09228E+0	-7.36701E+0
-8.90311E-1	-1.46534E-3	-9.04531E+0	-8.32796E+0
-9.00323E-1	-1.62418E-3	-1.00258E+1	-9.33450E+0
-9.10335E-1	-1.78273E-3	-1.10045E+1	-1.03597E+1
-9.20342E-1	-1.94243E-3	-1.19903E+1	-1.14118E+1
-9.30318E-1	-2.10446E-3	-1.29905E+1	-1.24977E+1
-9.40330E-1	-2.26614E-3	-1.39885E+1	-1.36027E+1
-9.50342E-1	-2.42755E-3	-1.49849E+1	-1.47267E+1
-9.60315E-1	-2.59187E-3	-1.59992E+1	-1.58886E+1
-9.70326E-1	-2.75688E-3	-1.70178E+1	-1.70763E+1
-9.80339E-1	-2.92235E-3	-1.80392E+1	-1.82880E+1
-9.90345E-1	-3.08915E-3	-1.90688E+1	-1.95292E+1
-1.00032E+0	-3.25613E-3	-2.00996E+1	-2.07921E+1
-1.01033E+0	-3.42358E-3	-2.11332E+1	-2.20802E+1
