5.89962E-1	2.92286E-3	1.80423E+1	-1.10075E+1
5.79952E-1	2.90675E-3	1.79429E+1	-1.07611E+1
5.69974E-1	2.90344E-3	1.79225E+1	-1.05640E+1
5.59965E-1	2.91034E-3	1.79651E+1	-1.04031E+1
5.49950E-1	2.89399E-3	1.78641E+1	-1.01596E+1
5.39941E-1	2.89589E-3	1.78759E+1	-9.98129E+0
5.29963E-1	2.89825E-3	1.78904E+1	-9.80483E+0
5.19951E-1	2.88451E-3	1.78056E+1	-9.57399E+0
5.09942E-1	2.89141E-3	1.78482E+1	-9.41215E+0
4.99968E-1	2.87460E-3	1.77444E+1	-9.17441E+0
4.89951E-1	2.88290E-3	1.77957E+1	-9.01656E+0
4.79938E-1	2.87293E-3	1.77341E+1	-8.80174E+0
4.69962E-1	2.87748E-3	1.77622E+1	-8.63244E+0
4.59954E-1	2.86501E-3	1.76852E+1	-8.41200E+0
4.49940E-1	2.86990E-3	1.77154E+1	-8.24290E+0
4.39927E-1	2.85922E-3	1.76495E+1	-8.02947E+0
4.29951E-1	2.85125E-3	1.76003E+1	-7.82551E+0
4.19939E-1	2.86331E-3	1.76748E+1	-7.67561E+0
4.09927E-1	2.84174E-3	1.75416E+1	-7.43617E+0
3.99951E-1	2.83276E-3	1.74862E+1	-7.23228E+0
3.89942E-1	2.83760E-3	1.75160E+1	-7.06333E+0
3.79931E-1	2.82193E-3	1.74193E+1	-6.84399E+0
3.69920E-1	2.83894E-3	1.75243E+1	-6.70382E+0
3.59942E-1	2.82730E-3	1.74525E+1	-6.49625E+0
3.49933E-1	2.81634E-3	1.73848E+1	-6.29113E+0
3.39918E-1	2.83090E-3	1.74747E+1	-6.14267E+0
3.29942E-1	2.81871E-3	1.73994E+1	-5.93672E+0
3.19930E-1	2.80744E-3	1.73299E+1	-5.73355E+0
3.09915E-1	2.81085E-3	1.73509E+1	-5.56082E+0
2.99937E-1	2.79543E-3	1.72557E+1	-5.35226E+0
2.89929E-1	2.79330E-3	1.72426E+1	-5.16973E+0
2.79917E-1	2.79991E-3	1.72834E+1	-5.00302E+0
2.69907E-1	2.80129E-3	1.72919E+1	-4.82648E+0
2.59932E-1	2.80312E-3	1.73032E+1	-4.65115E+0
2.49922E-1	2.79623E-3	1.72607E+1	-4.46104E+0
2.39910E-1	2.78768E-3	1.72079E+1	-4.26923E+0
2.29937E-1	2.78060E-3	1.71642E+1	-4.08137E+0
2.19923E-1	2.78465E-3	1.71892E+1	-3.90931E+0
2.09910E-1	2.75599E-3	1.70123E+1	-3.69291E+0
1.99929E-1	2.76944E-3	1.70953E+1	-3.53449E+0
1.89916E-1	2.76264E-3	1.70533E+1	-3.34923E+0
1.79908E-1	2.75248E-3	1.69906E+1	-3.16106E+0
1.69894E-1	2.76769E-3	1.70845E+1	-3.00161E+0
1.59918E-1	2.76400E-3	1.70617E+1	-2.82159E+0
1.49904E-1	2.75876E-3	1.70294E+1	-2.63989E+0
1.39891E-1	2.76527E-3	1.70696E+1	-2.46937E+0
1.29915E-1	2.74639E-3	1.69530E+1	-2.27761E+0
1.19907E-1	2.74451E-3	1.69414E+1	-2.10072E+0
1.09894E-1	2.75207E-3	1.69881E+1	-1.93060E+0
9.99193E-2	2.73424E-3	1.68780E+1	-1.74399E+0
8.99060E-2	2.74200E-3	1.69259E+1	-1.57367E+0
7.98934E-2	2.74789E-3	1.69623E+1	-1.40142E+0
6.98814E-2	2.73178E-3	1.68628E+1	-1.21861E+0
5.99091E-2	2.72818E-3	1.68406E+1	-1.04334E+0
4.98922E-2	2.72506E-3	1.68214E+1	-8.67895E-1
3.98784E-2	2.71722E-3	1.67730E+1	-6.91705E-1
2.99053E-2	2.72326E-3	1.68102E+1	-5.19871E-1
1.98934E-2	2.72284E-3	1.68077E+1	-3.45772E-1
9.88030E-3	2.70141E-3	1.66754E+1	-1.70380E-1
-9.34601E-5	2.71295E-3	1.67466E+1	1.61855E-3
-1.01919E-2	2.70277E-3	1.66838E+1	1.75842E-1
-2.02072E-2	2.70113E-3	1.66736E+1	3.48426E-1
-3.02196E-2	2.69780E-3	1.66531E+1	5.20424E-1
-4.01940E-2	2.68242E-3	1.65581E+1	6.88250E-1
-5.02086E-2	2.69301E-3	1.66235E+1	8.63127E-1
-6.02214E-2	2.68530E-3	1.65759E+1	1.03229E+0
-7.02333E-2	2.67560E-3	1.65160E+1	1.19956E+0
-8.02088E-2	2.67918E-3	1.65381E+1	1.37177E+0
-9.02181E-2	2.66150E-3	1.64290E+1	1.53278E+0
-1.00226E-1	2.66165E-3	1.64299E+1	1.70290E+0
-1.10237E-1	2.66535E-3	1.64528E+1	1.87560E+0
-1.20214E-1	2.64227E-3	1.63103E+1	2.02764E+0
-1.30226E-1	2.65570E-3	1.63932E+1	2.20768E+0
-1.40234E-1	2.65697E-3	1.64010E+1	2.37847E+0
-1.50211E-1	2.63493E-3	1.62650E+1	2.52656E+0
-1.60220E-1	2.64627E-3	1.63350E+1	2.70651E+0
-1.70233E-1	2.62606E-3	1.62102E+1	2.85369E+0
-1.80246E-1	2.63926E-3	1.62917E+1	3.03673E+0
-1.90221E-1	2.62960E-3	1.62321E+1	3.19306E+0
-2.00230E-1	2.62343E-3	1.61940E+1	3.35318E+0
-2.10243E-1	2.62354E-3	1.61947E+1	3.52101E+0
-2.20257E-1	2.61620E-3	1.61494E+1	3.67840E+0
-2.30234E-1	2.61791E-3	1.61599E+1	3.84754E+0
-2.40242E-1	2.61828E-3	1.61622E+1	4.01535E+0
-2.50253E-1	2.59973E-3	1.60477E+1	4.15304E+0
-2.60229E-1	2.60164E-3	1.60595E+1	4.32177E+0
-2.70238E-1	2.59253E-3	1.60033E+1	4.47228E+0
-2.80248E-1	2.58188E-3	1.59375E+1	4.61888E+0
-2.90261E-1	2.58354E-3	1.59478E+1	4.78699E+0
-3.00234E-1	2.57684E-3	1.59064E+1	4.93862E+0
-3.10246E-1	2.56786E-3	1.58510E+1	5.08553E+0
-3.20260E-1	2.57319E-3	1.58839E+1	5.26057E+0
-3.30271E-1	2.55262E-3	1.57569E+1	5.38165E+0
-3.40246E-1	2.53670E-3	1.56586E+1	5.50961E+0
-3.50264E-1	2.54578E-3	1.57147E+1	5.69213E+0
-3.60274E-1	2.54115E-3	1.56861E+1	5.84416E+0
-3.70247E-1	2.52414E-3	1.55811E+1	5.96573E+0
-3.80258E-1	2.51996E-3	1.55553E+1	6.11689E+0
-3.90268E-1	2.51440E-3	1.55210E+1	6.26406E+0
-4.00280E-1	2.49855E-3	1.54231E+1	6.38426E+0
-4.10250E-1	2.48566E-3	1.53436E+1	6.50952E+0
-4.20260E-1	2.49340E-3	1.53914E+1	6.68911E+0
-4.30271E-1	2.47540E-3	1.52802E+1	6.79901E+0
-4.40281E-1	2.47431E-3	1.52735E+1	6.95413E+0
-4.50258E-1	2.46236E-3	1.51998E+1	7.07736E+0
-4.60273E-1	2.43580E-3	1.50358E+1	7.15675E+0
-4.70279E-1	2.42550E-3	1.49722E+1	7.28141E+0
-4.80255E-1	2.41455E-3	1.49046E+1	7.40230E+0
-4.90268E-1	2.40328E-3	1.48351E+1	7.52136E+0
-5.00281E-1	2.40144E-3	1.48237E+1	7.66910E+0
-5.10291E-1	2.39416E-3	1.47788E+1	7.79883E+0
-5.20264E-1	2.35997E-3	1.45677E+1	7.83770E+0
-5.30274E-1	2.34563E-3	1.44792E+1	7.93996E+0
-5.40285E-1	2.31508E-3	1.42906E+1	7.98449E+0
-5.50299E-1	2.28190E-3	1.40858E+1	8.01593E+0
-5.60274E-1	2.26921E-3	1.40075E+1	8.11584E+0
-5.70281E-1	2.24224E-3	1.38410E+1	8.16262E+0
-5.80290E-1	2.20569E-3	1.36154E+1	8.17049E+0
-5.90303E-1	2.18264E-3	1.34731E+1	8.22462E+0
-6.00276E-1	2.14129E-3	1.32178E+1	8.20512E+0
-6.10286E-1	2.08203E-3	1.28520E+1	8.11108E+0
-6.20298E-1	2.03502E-3	1.25619E+1	8.05801E+0
-6.30274E-1	1.96965E-3	1.21583E+1	7.92459E+0
-6.40284E-1	1.89922E-3	1.17236E+1	7.76259E+0
-6.50300E-1	1.82627E-3	1.12733E+1	7.58119E+0
-6.60312E-1	1.72728E-3	1.06622E+1	7.28065E+0
-6.70287E-1	1.63439E-3	1.00888E+1	6.99318E+0
-6.80297E-1	1.53308E-3	9.46346E+0	6.65766E+0
-6.90305E-1	1.41068E-3	8.70790E+0	6.21624E+0
-7.00311E-1	1.29370E-3	7.98580E+0	5.78340E+0
-7.10287E-1	1.16297E-3	7.17883E+0	5.27304E+0
-7.20296E-1	1.01581E-3	6.27043E+0	4.67070E+0
-7.30307E-1	8.63991E-4	5.33328E+0	4.02785E+0
-7.40278E-1	7.12882E-4	4.40051E+0	3.36877E+0
-7.50290E-1	5.48615E-4	3.38651E+0	2.62758E+0
-7.60306E-1	3.81536E-4	2.35516E+0	1.85175E+0
-7.70317E-1	2.10840E-4	1.30148E+0	1.03677E+0
-7.80292E-1	3.07158E-5	1.89604E-1	1.52995E-1
-7.90308E-1	-1.52986E-4	-9.44358E-1	-7.71803E-1
-8.00319E-1	-3.40050E-4	-2.09907E+0	-1.73726E+0
-8.10333E-1	-5.33462E-4	-3.29298E+0	-2.75947E+0
-8.20308E-1	-7.27321E-4	-4.48964E+0	-3.80857E+0
-8.30319E-1	-9.26979E-4	-5.72209E+0	-4.91330E+0
-8.40321E-1	-1.12664E-3	-6.95457E+0	-6.04351E+0
-8.50293E-1	-1.32940E-3	-8.20617E+0	-7.21577E+0
-8.60303E-1	-1.53848E-3	-9.49679E+0	-8.44893E+0
-8.70312E-1	-1.75168E-3	-1.08128E+1	-9.73169E+0
-8.80324E-1	-1.96164E-3	-1.21089E+1	-1.10235E+1
-8.90301E-1	-2.17636E-3	-1.34343E+1	-1.23688E+1
-9.00313E-1	-2.39395E-3	-1.47775E+1	-1.37584E+1
-9.10323E-1	-2.61218E-3	-1.61246E+1	-1.51795E+1
-9.20334E-1	-2.83238E-3	-1.74838E+1	-1.66401E+1
-9.30307E-1	-3.05508E-3	-1.88585E+1	-1.81429E+1
-9.40321E-1	-3.27835E-3	-2.02367E+1	-1.96784E+1
-9.50332E-1	-3.50432E-3	-2.16316E+1	-2.12587E+1
-9.60308E-1	-3.73066E-3	-2.30288E+1	-2.28694E+1
-9.70318E-1	-3.95815E-3	-2.44330E+1	-2.45169E+1
-9.80333E-1	-4.18750E-3	-2.58488E+1	-2.62052E+1
-9.90342E-1	-4.41906E-3	-2.72781E+1	-2.79366E+1
-1.00032E+0	-4.64941E-3	-2.87001E+1	-2.96890E+1
-1.01032E+0	-4.88302E-3	-3.01421E+1	-3.14924E+1
