-6.02252E-2	2.68485E-3	1.65731E+1	1.03218E+0
-7.02357E-2	2.70103E-3	1.66730E+1	1.21100E+0
-8.02090E-2	2.70247E-3	1.66819E+1	1.38370E+0
-9.02171E-2	2.69284E-3	1.66225E+1	1.55081E+0
-1.00227E-1	2.68581E-3	1.65791E+1	1.71838E+0
-1.10239E-1	2.69179E-3	1.66160E+1	1.89424E+0
-1.20216E-1	2.69397E-3	1.66294E+1	2.06735E+0
-1.30225E-1	2.69599E-3	1.66419E+1	2.24115E+0
-1.40239E-1	2.66436E-3	1.64467E+1	2.38517E+0
-1.50214E-1	2.66869E-3	1.64734E+1	2.55898E+0
-1.60226E-1	2.66526E-3	1.64522E+1	2.72603E+0
-1.70239E-1	2.66299E-3	1.64382E+1	2.89392E+0
-1.80251E-1	2.67653E-3	1.65218E+1	3.07970E+0
-1.90225E-1	2.67663E-3	1.65224E+1	3.25023E+0
-2.00236E-1	2.66594E-3	1.64564E+1	3.40762E+0
-2.10249E-1	2.64785E-3	1.63448E+1	3.55374E+0
-2.20263E-1	2.65625E-3	1.63966E+1	3.73481E+0
-2.30239E-1	2.65194E-3	1.63700E+1	3.89763E+0
-2.40250E-1	2.64314E-3	1.63157E+1	4.05361E+0
-2.50258E-1	2.65094E-3	1.63638E+1	4.23493E+0
-2.60232E-1	2.64435E-3	1.63231E+1	4.39277E+0
-2.70241E-1	2.64460E-3	1.63247E+1	4.56215E+0
-2.80253E-1	2.62645E-3	1.62127E+1	4.69870E+0
-2.90264E-1	2.64417E-3	1.63220E+1	4.89938E+0
-3.00238E-1	2.63473E-3	1.62638E+1	5.04964E+0
-3.10253E-1	2.61080E-3	1.61160E+1	5.17069E+0
-3.20262E-1	2.62261E-3	1.61890E+1	5.36164E+0
-3.30273E-1	2.61768E-3	1.61585E+1	5.51884E+0
-3.40246E-1	2.60588E-3	1.60857E+1	5.65986E+0
-3.50260E-1	2.60743E-3	1.60952E+1	5.82991E+0
-3.60273E-1	2.60734E-3	1.60947E+1	5.99636E+0
-3.70245E-1	2.58317E-3	1.59455E+1	6.10521E+0
-3.80257E-1	2.59167E-3	1.59980E+1	6.29094E+0
-3.90270E-1	2.59656E-3	1.60281E+1	6.46877E+0
-4.00277E-1	2.58425E-3	1.59522E+1	6.60319E+0
-4.10250E-1	2.58303E-3	1.59446E+1	6.76451E+0
-4.20262E-1	2.56240E-3	1.58173E+1	6.87425E+0
-4.30275E-1	2.56131E-3	1.58106E+1	7.03504E+0
-4.40289E-1	2.54081E-3	1.56840E+1	7.14116E+0
-4.50264E-1	2.53009E-3	1.56178E+1	7.27213E+0
-4.60279E-1	2.52514E-3	1.55873E+1	7.41934E+0
-4.70289E-1	2.50290E-3	1.54500E+1	7.51392E+0
-4.80264E-1	2.50165E-3	1.54423E+1	7.66947E+0
-4.90274E-1	2.50381E-3	1.54556E+1	7.83608E+0
-5.00288E-1	2.48510E-3	1.53401E+1	7.93638E+0
-5.10299E-1	2.46525E-3	1.52176E+1	8.03053E+0
-5.20273E-1	2.46197E-3	1.51973E+1	8.17660E+0
-5.30281E-1	2.43503E-3	1.50310E+1	8.24269E+0
-5.40293E-1	2.42717E-3	1.49825E+1	8.37121E+0
-5.50308E-1	2.40257E-3	1.48307E+1	8.43996E+0
-5.60280E-1	2.37138E-3	1.46381E+1	8.48135E+0
-5.70286E-1	2.35176E-3	1.45170E+1	8.56139E+0
-5.80295E-1	2.33360E-3	1.44049E+1	8.64438E+0
-5.90308E-1	2.29245E-3	1.41509E+1	8.63847E+0
-6.00280E-1	2.26619E-3	1.39888E+1	8.68378E+0
-6.10294E-1	2.22694E-3	1.37465E+1	8.67573E+0
-6.20301E-1	2.17297E-3	1.34134E+1	8.60428E+0
-6.30277E-1	2.12815E-3	1.31367E+1	8.56233E+0
-6.40286E-1	2.05909E-3	1.27104E+1	8.41604E+0
-6.50298E-1	1.98807E-3	1.22720E+1	8.25282E+0
-6.60312E-1	1.91083E-3	1.17952E+1	8.05434E+0
-6.70285E-1	1.80776E-3	1.11590E+1	7.73497E+0
-6.80295E-1	1.70384E-3	1.05175E+1	7.39920E+0
-6.90304E-1	1.57560E-3	9.72593E+0	6.94296E+0
-7.00315E-1	1.43603E-3	8.86438E+0	6.41971E+0
-7.10291E-1	1.28574E-3	7.93667E+0	5.82972E+0
-7.20302E-1	1.11278E-3	6.86901E+0	5.11661E+0
-7.30308E-1	9.26995E-4	5.72219E+0	4.32157E+0
-7.40279E-1	7.20197E-4	4.44566E+0	3.40334E+0
-7.50295E-1	4.93763E-4	3.04792E+0	2.36488E+0
-7.60308E-1	2.59683E-4	1.60298E+0	1.26035E+0
-7.70328E-1	3.62396E-6	2.23701E-2	1.78204E-2
-7.80296E-1	-2.58110E-4	-1.59327E+0	-1.28565E+0
-7.90312E-1	-5.40455E-4	-3.33614E+0	-2.72657E+0
-8.00327E-1	-8.28589E-4	-5.11475E+0	-4.23316E+0
-8.10333E-1	-1.12944E-3	-6.97185E+0	-5.84232E+0
-8.20308E-1	-1.44501E-3	-8.91981E+0	-7.56670E+0
-8.30322E-1	-1.76917E-3	-1.09208E+1	-9.37723E+0
-8.40330E-1	-2.10433E-3	-1.29897E+1	-1.12881E+1
-8.50301E-1	-2.44577E-3	-1.50973E+1	-1.32754E+1
-8.60312E-1	-2.79654E-3	-1.72626E+1	-1.53580E+1
-8.70321E-1	-3.15483E-3	-1.94743E+1	-1.75273E+1
-8.80330E-1	-3.52158E-3	-2.17381E+1	-1.97898E+1
-8.90308E-1	-3.89207E-3	-2.40251E+1	-2.21197E+1
-9.00320E-1	-4.27106E-3	-2.63646E+1	-2.45466E+1
-9.10334E-1	-4.65543E-3	-2.87372E+1	-2.70532E+1
-9.20341E-1	-5.04579E-3	-3.11469E+1	-2.96440E+1
-9.30316E-1	-5.43879E-3	-3.35728E+1	-3.22992E+1
-9.40331E-1	-5.83859E-3	-3.60407E+1	-3.50467E+1
-9.50338E-1	-6.24279E-3	-3.85357E+1	-3.78717E+1
-9.60315E-1	-6.64983E-3	-4.10483E+1	-4.07646E+1
-9.70324E-1	-7.06165E-3	-4.35904E+1	-4.37403E+1
-9.80337E-1	-7.47758E-3	-4.61579E+1	-4.67945E+1
-9.90345E-1	-7.89620E-3	-4.87420E+1	-4.99187E+1
-1.00032E+0	-8.31722E-3	-5.13409E+1	-5.31099E+1
-1.01032E+0	-8.74382E-3	-5.39742E+1	-5.63922E+1
