2.39977E-1	1.89228E-6	1.16807E-2	-2.80311E-3
2.29974E-1	1.80966E-6	1.11707E-2	-2.56898E-3
2.19976E-1	1.72378E-6	1.06406E-2	-2.34068E-3
2.09973E-1	1.63609E-6	1.00993E-2	-2.12058E-3
1.99963E-1	1.55273E-6	9.58475E-3	-1.91660E-3
1.89964E-1	1.47486E-6	9.10407E-3	-1.72945E-3
1.79963E-1	1.39760E-6	8.62716E-3	-1.55257E-3
1.69969E-1	1.31648E-6	8.12642E-3	-1.38124E-3
1.59966E-1	1.24126E-6	7.66210E-3	-1.22568E-3
1.49968E-1	1.16633E-6	7.19957E-3	-1.07970E-3
1.39968E-1	1.09208E-6	6.74123E-3	-9.43557E-4
1.29966E-1	1.02144E-6	6.30519E-3	-8.19460E-4
1.19964E-1	9.50093E-7	5.86477E-3	-7.03561E-4
1.09964E-1	8.78160E-7	5.42074E-3	-5.96086E-4
9.99653E-2	8.05119E-7	4.96987E-3	-4.96815E-4
8.99615E-2	7.35145E-7	4.53793E-3	-4.08239E-4
7.99592E-2	6.66675E-7	4.11528E-3	-3.29054E-4
6.99615E-2	5.98743E-7	3.69594E-3	-2.58574E-4
5.99639E-2	5.31207E-7	3.27906E-3	-1.96625E-4
4.99523E-2	4.64322E-7	2.86619E-3	-1.43173E-4
3.99549E-2	3.97418E-7	2.45320E-3	-9.80173E-5
2.99597E-2	3.32671E-7	2.05352E-3	-6.15230E-5
1.99614E-2	2.66713E-7	1.64638E-3	-3.28640E-5
9.95684E-3	2.01499E-7	1.24382E-3	-1.23845E-5
-3.74317E-5	1.35812E-7	8.38346E-4	3.13807E-8
-9.91559E-3	7.15315E-8	4.41552E-4	4.37825E-6
-1.99249E-2	6.50826E-9	4.01744E-5	8.00472E-7
-2.99246E-2	-5.98109E-8	-3.69203E-4	-1.10483E-5
-3.99241E-2	-1.25381E-7	-7.73957E-4	-3.08995E-5
-4.99196E-2	-1.91808E-7	-1.18400E-3	-5.91048E-5
-5.99263E-2	-2.60178E-7	-1.60604E-3	-9.62439E-5
-6.99198E-2	-3.27555E-7	-2.02194E-3	-1.41374E-4
-7.99217E-2	-3.97355E-7	-2.45281E-3	-1.96033E-4
-8.99217E-2	-4.67554E-7	-2.88614E-3	-2.59526E-4
-9.99262E-2	-5.41303E-7	-3.34138E-3	-3.33891E-4
-1.09923E-1	-6.15185E-7	-3.79744E-3	-4.17426E-4
-1.19926E-1	-6.87481E-7	-4.24371E-3	-5.08931E-4
-1.29925E-1	-7.64764E-7	-4.72077E-3	-6.13345E-4
-1.39925E-1	-8.41147E-7	-5.19227E-3	-7.26528E-4
-1.49925E-1	-9.19650E-7	-5.67685E-3	-8.51102E-4
-1.59925E-1	-9.99770E-7	-6.17142E-3	-9.86964E-4
-1.69933E-1	-1.08244E-6	-6.68173E-3	-1.13545E-3
-1.79931E-1	-1.17519E-6	-7.25426E-3	-1.30527E-3
-1.89930E-1	-1.25575E-6	-7.75154E-3	-1.47225E-3
-1.99927E-1	-1.34285E-6	-8.28920E-3	-1.65723E-3
-2.09936E-1	-1.43562E-6	-8.86185E-3	-1.86042E-3
-2.19933E-1	-1.52818E-6	-9.43321E-3	-2.07467E-3
-2.29926E-1	-1.62050E-6	-1.00031E-2	-2.29997E-3
-2.39934E-1	-1.71517E-6	-1.05875E-2	-2.54029E-3
-2.49933E-1	-1.81775E-6	-1.12207E-2	-2.80442E-3
-2.59932E-1	-1.91622E-6	-1.18285E-2	-3.07461E-3
-2.69934E-1	-2.02230E-6	-1.24833E-2	-3.36968E-3
-2.79931E-1	-2.12104E-6	-1.30928E-2	-3.66509E-3
-2.89932E-1	-2.23014E-6	-1.37663E-2	-3.99129E-3
-2.99929E-1	-2.33579E-6	-1.44185E-2	-4.32451E-3
-3.09927E-1	-2.44645E-6	-1.51015E-2	-4.68038E-3
-3.19930E-1	-2.55859E-6	-1.57938E-2	-5.05290E-3
-3.29926E-1	-2.66768E-6	-1.64672E-2	-5.43294E-3
-3.39927E-1	-2.79451E-6	-1.72501E-2	-5.86376E-3
-3.49936E-1	-2.92521E-6	-1.80569E-2	-6.31874E-3
-3.59931E-1	-3.04766E-6	-1.88127E-2	-6.77128E-3
-3.69931E-1	-3.17394E-6	-1.95922E-2	-7.24777E-3
-3.79928E-1	-3.30848E-6	-2.04227E-2	-7.75916E-3
-3.89933E-1	-3.43873E-6	-2.12267E-2	-8.27700E-3
-3.99933E-1	-3.57223E-6	-2.20508E-2	-8.81884E-3
-4.09930E-1	-3.71695E-6	-2.29441E-2	-9.40549E-3
-4.19929E-1	-3.86208E-6	-2.38400E-2	-1.00111E-2
-4.29929E-1	-4.01996E-6	-2.48146E-2	-1.06685E-2
-4.39924E-1	-4.16771E-6	-2.57266E-2	-1.13178E-2
-4.49924E-1	-4.32765E-6	-2.67139E-2	-1.20192E-2
-4.59927E-1	-4.50667E-6	-2.78190E-2	-1.27947E-2
-4.69926E-1	-4.68196E-6	-2.89010E-2	-1.35813E-2
-4.79928E-1	-4.86768E-6	-3.00474E-2	-1.44206E-2
-4.89923E-1	-5.06289E-6	-3.12524E-2	-1.53113E-2
-4.99933E-1	-5.25921E-6	-3.24643E-2	-1.62300E-2
-5.09931E-1	-5.47258E-6	-3.37814E-2	-1.72262E-2
-5.19930E-1	-5.71093E-6	-3.52527E-2	-1.83289E-2
-5.29933E-1	-5.95970E-6	-3.67883E-2	-1.94953E-2
-5.39934E-1	-6.22329E-6	-3.84154E-2	-2.07418E-2
-5.49929E-1	-6.51566E-6	-4.02201E-2	-2.21182E-2
-5.59929E-1	-6.85200E-6	-4.22963E-2	-2.36829E-2
-5.69929E-1	-7.22414E-6	-4.45935E-2	-2.54151E-2
-5.79930E-1	-7.67063E-6	-4.73496E-2	-2.74594E-2
-5.89930E-1	-8.15287E-6	-5.03264E-2	-2.96890E-2
-5.99930E-1	-8.72485E-6	-5.38571E-2	-3.23105E-2
-6.09934E-1	-9.39762E-6	-5.80100E-2	-3.53823E-2
-6.19929E-1	-1.01927E-5	-6.29179E-2	-3.90046E-2
-6.29928E-1	-1.11507E-5	-6.88315E-2	-4.33589E-2
-6.39964E-1	-1.23165E-5	-7.60278E-2	-4.86550E-2
-6.49969E-1	-1.37232E-5	-8.47111E-2	-5.50596E-2
-6.59966E-1	-1.54575E-5	-9.54167E-2	-6.29718E-2
-6.69965E-1	-1.75863E-5	-1.08557E-1	-7.27297E-2
-6.79965E-1	-2.02486E-5	-1.24991E-1	-8.49897E-2
-6.89967E-1	-2.35699E-5	-1.45493E-1	-1.00386E-1
-6.99967E-1	-2.77220E-5	-1.71123E-1	-1.19781E-1
-7.09962E-1	-3.29037E-5	-2.03109E-1	-1.44200E-1
-7.19966E-1	-3.94134E-5	-2.43293E-1	-1.75162E-1
-7.29964E-1	-4.75674E-5	-2.93626E-1	-2.14336E-1
-7.39965E-1	-5.77823E-5	-3.56681E-1	-2.63931E-1
-7.49967E-1	-7.05132E-5	-4.35267E-1	-3.26436E-1
-7.59964E-1	-8.63595E-5	-5.33083E-1	-4.05124E-1
-7.69971E-1	-1.06020E-4	-6.54444E-1	-5.03903E-1
-7.79974E-1	-1.30261E-4	-8.04080E-1	-6.27162E-1
-7.89977E-1	-1.59982E-4	-9.87543E-1	-7.80136E-1
-7.99981E-1	-1.96179E-4	-1.21098E+0	-9.68762E-1
-8.09984E-1	-2.39719E-4	-1.47975E+0	-1.19857E+0
-8.19983E-1	-2.91591E-4	-1.79994E+0	-1.47592E+0
-8.29985E-1	-3.52846E-4	-2.17806E+0	-1.80776E+0
-8.39985E-1	-4.24088E-4	-2.61783E+0	-2.19894E+0
-8.49980E-1	-5.05991E-4	-3.12340E+0	-2.65483E+0
-8.59982E-1	-5.99064E-4	-3.69793E+0	-3.18015E+0
-8.69983E-1	-7.03485E-4	-4.34250E+0	-3.77790E+0
-8.79983E-1	-8.19260E-4	-5.05716E+0	-4.45022E+0
-8.89980E-1	-9.46200E-4	-5.84074E+0	-5.19814E+0
-8.99982E-1	-1.08434E-3	-6.69346E+0	-6.02399E+0
-9.09981E-1	-1.23265E-3	-7.60895E+0	-6.92400E+0
-9.19979E-1	-1.39086E-3	-8.58556E+0	-7.89853E+0
-9.29977E-1	-1.55845E-3	-9.62006E+0	-8.94644E+0
-9.39984E-1	-1.73499E-3	-1.07098E+1	-1.00671E+1
-9.49985E-1	-1.91969E-3	-1.18499E+1	-1.12573E+1
-9.59986E-1	-2.11207E-3	-1.30375E+1	-1.25158E+1
-9.69990E-1	-2.31189E-3	-1.42709E+1	-1.38427E+1
-9.79989E-1	-2.51825E-3	-1.55448E+1	-1.52337E+1
-9.89988E-1	-2.73080E-3	-1.68568E+1	-1.66880E+1
-9.99980E-1	-2.94924E-3	-1.82052E+1	-1.82048E+1
-1.00999E+0	-3.17323E-3	-1.95878E+1	-1.97835E+1
