4.19970E-1	3.17497E-3	1.95986E+1	-8.23082E+0
4.09972E-1	3.18221E-3	1.96433E+1	-8.05319E+0
3.99974E-1	3.17396E-3	1.95923E+1	-7.83643E+0
3.89977E-1	3.17737E-3	1.96134E+1	-7.64877E+0
3.79973E-1	3.15935E-3	1.95022E+1	-7.41029E+0
3.69972E-1	3.15820E-3	1.94951E+1	-7.21263E+0
3.59972E-1	3.15499E-3	1.94752E+1	-7.01054E+0
3.49974E-1	3.15258E-3	1.94604E+1	-6.81062E+0
3.39967E-1	3.16107E-3	1.95128E+1	-6.63370E+0
3.29973E-1	3.14366E-3	1.94053E+1	-6.40323E+0
3.19970E-1	3.14066E-3	1.93868E+1	-6.20319E+0
3.09969E-1	3.14257E-3	1.93986E+1	-6.01296E+0
2.99971E-1	3.12755E-3	1.93059E+1	-5.79120E+0
2.89971E-1	3.13338E-3	1.93419E+1	-5.60858E+0
2.79977E-1	3.13026E-3	1.93226E+1	-5.40988E+0
2.69974E-1	3.12220E-3	1.92728E+1	-5.20317E+0
2.59974E-1	3.12205E-3	1.92719E+1	-5.01020E+0
2.49979E-1	3.10517E-3	1.91677E+1	-4.79153E+0
2.39980E-1	3.10307E-3	1.91548E+1	-4.59676E+0
2.29977E-1	3.09619E-3	1.91123E+1	-4.39539E+0
2.19978E-1	3.09851E-3	1.91266E+1	-4.20743E+0
2.09983E-1	3.09746E-3	1.91201E+1	-4.01490E+0
1.99977E-1	3.08686E-3	1.90547E+1	-3.81050E+0
1.89979E-1	3.08642E-3	1.90520E+1	-3.61948E+0
1.79979E-1	3.07992E-3	1.90119E+1	-3.42173E+0
1.69981E-1	3.06492E-3	1.89193E+1	-3.21591E+0
1.59978E-1	3.07283E-3	1.89681E+1	-3.03448E+0
1.49976E-1	3.07169E-3	1.89610E+1	-2.84370E+0
1.39972E-1	3.06038E-3	1.88912E+1	-2.64424E+0
1.29971E-1	3.04956E-3	1.88244E+1	-2.44663E+0
1.19975E-1	3.05415E-3	1.88528E+1	-2.26186E+0
1.09977E-1	3.04834E-3	1.88169E+1	-2.06943E+0
9.99763E-2	3.03369E-3	1.87265E+1	-1.87220E+0
8.99727E-2	3.03071E-3	1.87081E+1	-1.68322E+0
7.99735E-2	3.03693E-3	1.87465E+1	-1.49922E+0
6.99747E-2	3.03695E-3	1.87466E+1	-1.31179E+0
5.99754E-2	3.02448E-3	1.86696E+1	-1.11972E+0
4.99666E-2	3.01981E-3	1.86408E+1	-9.31418E-1
3.99730E-2	3.02273E-3	1.86588E+1	-7.45849E-1
2.99735E-2	3.01095E-3	1.85861E+1	-5.57091E-1
1.99721E-2	3.01432E-3	1.86069E+1	-3.71619E-1
9.97281E-3	3.00584E-3	1.85546E+1	-1.85041E-1
-2.50340E-5	2.99956E-3	1.85158E+1	4.63525E-4
-9.91440E-3	2.99585E-3	1.84929E+1	1.83346E-1
-1.99158E-2	2.98209E-3	1.84080E+1	3.66609E-1
-2.99137E-2	2.98708E-3	1.84388E+1	5.51572E-1
-3.99141E-2	2.97742E-3	1.83791E+1	7.33587E-1
-4.99129E-2	2.97360E-3	1.83556E+1	9.16179E-1
-5.99244E-2	2.97101E-3	1.83396E+1	1.09899E+0
-6.99210E-2	2.97230E-3	1.83475E+1	1.28288E+0
-7.99222E-2	2.96156E-3	1.82812E+1	1.46108E+0
-8.99189E-2	2.95161E-3	1.82198E+1	1.63831E+0
-9.99215E-2	2.95946E-3	1.82683E+1	1.82539E+0
-1.09922E-1	2.95144E-3	1.82188E+1	2.00264E+0
-1.19922E-1	2.95693E-3	1.82527E+1	2.18889E+0
-1.29923E-1	2.93916E-3	1.81430E+1	2.35719E+0
-1.39921E-1	2.93802E-3	1.81359E+1	2.53760E+0
-1.49920E-1	2.93986E-3	1.81473E+1	2.72064E+0
-1.59917E-1	2.93251E-3	1.81019E+1	2.89480E+0
-1.69922E-1	2.93679E-3	1.81283E+1	3.08040E+0
-1.79922E-1	2.92472E-3	1.80538E+1	3.24828E+0
-1.89923E-1	2.91970E-3	1.80228E+1	3.42295E+0
-1.99924E-1	2.92205E-3	1.80373E+1	3.60610E+0
-2.09929E-1	2.90615E-3	1.79392E+1	3.76596E+0
-2.19931E-1	2.91067E-3	1.79671E+1	3.95152E+0
-2.29932E-1	2.90330E-3	1.79216E+1	4.12075E+0
-2.39935E-1	2.89582E-3	1.78754E+1	4.28894E+0
-2.49930E-1	2.89769E-3	1.78870E+1	4.47049E+0
-2.59931E-1	2.88392E-3	1.78020E+1	4.62729E+0
-2.69930E-1	2.88710E-3	1.78216E+1	4.81059E+0
-2.79929E-1	2.87301E-3	1.77346E+1	4.96444E+0
-2.89926E-1	2.87228E-3	1.77301E+1	5.14042E+0
-2.99923E-1	2.87332E-3	1.77365E+1	5.31960E+0
-3.09921E-1	2.86042E-3	1.76569E+1	5.47225E+0
-3.19923E-1	2.85465E-3	1.76213E+1	5.63746E+0
-3.29920E-1	2.85241E-3	1.76075E+1	5.80906E+0
-3.39920E-1	2.84226E-3	1.75448E+1	5.96383E+0
-3.49928E-1	2.84479E-3	1.75604E+1	6.14489E+0
-3.59925E-1	2.82966E-3	1.74670E+1	6.28682E+0
-3.69927E-1	2.82685E-3	1.74497E+1	6.45511E+0
-3.79924E-1	2.82691E-3	1.74501E+1	6.62970E+0
-3.89927E-1	2.81293E-3	1.73638E+1	6.77060E+0
-3.99924E-1	2.81344E-3	1.73669E+1	6.94545E+0
-4.09925E-1	2.79747E-3	1.72683E+1	7.07872E+0
-4.19925E-1	2.79491E-3	1.72525E+1	7.24477E+0
-4.29923E-1	2.78179E-3	1.71715E+1	7.38244E+0
-4.39923E-1	2.76891E-3	1.70920E+1	7.51918E+0
-4.49920E-1	2.76545E-3	1.70707E+1	7.68044E+0
-4.59920E-1	2.75223E-3	1.69891E+1	7.81361E+0
-4.69920E-1	2.74197E-3	1.69257E+1	7.95374E+0
-4.79918E-1	2.73341E-3	1.68729E+1	8.09761E+0
-4.89917E-1	2.71491E-3	1.67587E+1	8.21037E+0
-4.99926E-1	2.71413E-3	1.67539E+1	8.37570E+0
-5.09926E-1	2.69611E-3	1.66427E+1	8.48652E+0
-5.19924E-1	2.68817E-3	1.65936E+1	8.62743E+0
-5.29925E-1	2.67629E-3	1.65203E+1	8.75452E+0
-5.39927E-1	2.65883E-3	1.64125E+1	8.86157E+0
-5.49928E-1	2.64748E-3	1.63425E+1	8.98718E+0
-5.59926E-1	2.62635E-3	1.62120E+1	9.07754E+0
-5.69928E-1	2.61737E-3	1.61566E+1	9.20810E+0
-5.79930E-1	2.60574E-3	1.60848E+1	9.32807E+0
-5.89932E-1	2.57929E-3	1.59215E+1	9.39263E+0
-5.99931E-1	2.55541E-3	1.57741E+1	9.46339E+0
-6.09930E-1	2.53460E-3	1.56457E+1	9.54277E+0
-6.19929E-1	2.51724E-3	1.55385E+1	9.63278E+0
-6.29930E-1	2.48512E-3	1.53402E+1	9.66328E+0
-6.39967E-1	2.45576E-3	1.51590E+1	9.70127E+0
-6.49976E-1	2.43405E-3	1.50250E+1	9.76589E+0
-6.59976E-1	2.39508E-3	1.47844E+1	9.75738E+0
-6.69977E-1	2.35941E-3	1.45643E+1	9.75772E+0
-6.79980E-1	2.31939E-3	1.43172E+1	9.73542E+0
-6.89976E-1	2.27180E-3	1.40235E+1	9.67585E+0
-6.99972E-1	2.22112E-3	1.37106E+1	9.59705E+0
-7.09974E-1	2.16783E-3	1.33817E+1	9.50064E+0
-7.19974E-1	2.09844E-3	1.29533E+1	9.32606E+0
-7.29974E-1	2.03430E-3	1.25574E+1	9.16658E+0
-7.39973E-1	1.95756E-3	1.20837E+1	8.94161E+0
-7.49973E-1	1.86767E-3	1.15288E+1	8.64631E+0
-7.59972E-1	1.77473E-3	1.09551E+1	8.32559E+0
-7.69970E-1	1.65931E-3	1.02427E+1	7.88654E+0
-7.79969E-1	1.53891E-3	9.49944E+0	7.40927E+0
-7.89976E-1	1.39589E-3	8.61660E+0	6.80691E+0
-7.99972E-1	1.23613E-3	7.63043E+0	6.10413E+0
-8.09973E-1	1.06437E-3	6.57019E+0	5.32167E+0
-8.19969E-1	8.68553E-4	5.36144E+0	4.39621E+0
-8.29981E-1	6.49413E-4	4.00872E+0	3.32716E+0
-8.39978E-1	4.13006E-4	2.54942E+0	2.14146E+0
-8.49977E-1	1.51816E-4	9.37136E-1	7.96544E-1
-8.59982E-1	-1.33807E-4	-8.25969E-1	-7.10319E-1
-8.69980E-1	-4.40400E-4	-2.71852E+0	-2.36506E+0
-8.79977E-1	-7.73902E-4	-4.77717E+0	-4.20380E+0
-8.89972E-1	-1.12693E-3	-6.95636E+0	-6.19096E+0
-8.99974E-1	-1.50372E-3	-9.28222E+0	-8.35376E+0
-9.09968E-1	-1.90260E-3	-1.17444E+1	-1.06871E+1
-9.19967E-1	-2.31947E-3	-1.43177E+1	-1.31718E+1
-9.29968E-1	-2.75822E-3	-1.70260E+1	-1.58337E+1
-9.39973E-1	-3.21602E-3	-1.98520E+1	-1.86603E+1
-9.49972E-1	-3.68934E-3	-2.27737E+1	-2.16344E+1
-9.59968E-1	-4.18150E-3	-2.58117E+1	-2.47784E+1
-9.69972E-1	-4.68851E-3	-2.89414E+1	-2.80724E+1
-9.79971E-1	-5.21077E-3	-3.21652E+1	-3.15210E+1
-9.89971E-1	-5.74843E-3	-3.54841E+1	-3.51283E+1
-9.99967E-1	-6.29761E-3	-3.88741E+1	-3.88729E+1
-1.00997E+0	-6.86050E-3	-4.23488E+1	-4.27710E+1
