3.79984E-1	2.62646E-8	1.52701E-4	-5.89675E-5
3.69985E-1	1.76690E-8	1.02727E-4	-3.86254E-5
3.59980E-1	9.26532E-9	5.38681E-5	-1.97068E-5
3.49981E-1	-7.82539E-11	-4.54965E-7	1.61818E-7
3.39979E-1	-8.47923E-9	-4.92978E-5	1.70328E-5
3.29982E-1	-1.55196E-8	-9.02302E-5	3.02585E-5
3.19981E-1	-2.25137E-8	-1.30894E-4	4.25645E-5
3.09982E-1	-2.93774E-8	-1.70799E-4	5.38055E-5
2.99985E-1	-3.52146E-8	-2.04736E-4	6.24164E-5
2.89987E-1	-4.08161E-8	-2.37303E-4	6.99337E-5
2.79987E-1	-4.57345E-8	-2.65898E-4	7.56586E-5
2.69988E-1	-5.08505E-8	-2.95642E-4	8.11178E-5
2.59990E-1	-5.52485E-8	-3.21212E-4	8.48699E-5
2.49988E-1	-5.90954E-8	-3.43578E-4	8.72869E-5
2.39990E-1	-6.30512E-8	-3.66577E-4	8.94052E-5
2.29989E-1	-6.63535E-8	-3.85776E-4	9.01669E-5
2.19989E-1	-6.93861E-8	-4.03408E-4	9.01882E-5
2.09989E-1	-7.21877E-8	-4.19696E-4	8.95646E-5
1.99982E-1	-7.45318E-8	-4.33324E-4	8.80661E-5
1.89982E-1	-7.68972E-8	-4.47077E-4	8.63176E-5
1.79981E-1	-7.90070E-8	-4.59343E-4	8.40173E-5
1.69985E-1	-8.10888E-8	-4.71447E-4	8.14419E-5
1.59982E-1	-8.26967E-8	-4.80795E-4	7.81692E-5
1.49984E-1	-8.42384E-8	-4.89758E-4	7.46503E-5
1.39984E-1	-8.57027E-8	-4.98272E-4	7.08842E-5
1.29987E-1	-8.70080E-8	-5.05860E-4	6.68245E-5
1.19985E-1	-8.79999E-8	-5.11627E-4	6.23858E-5
1.09988E-1	-8.90115E-8	-5.17509E-4	5.78453E-5
9.99868E-2	-9.02059E-8	-5.24453E-4	5.32910E-5
8.99804E-2	-9.11186E-8	-5.29759E-4	4.84430E-5
7.99835E-2	-9.18310E-8	-5.33901E-4	4.33976E-5
6.99847E-2	-9.25670E-8	-5.38180E-4	3.82768E-5
5.99849E-2	-9.31708E-8	-5.41691E-4	3.30216E-5
4.99761E-2	-9.38604E-8	-5.45700E-4	2.77154E-5
3.99814E-2	-9.46872E-8	-5.50507E-4	2.23679E-5
2.99785E-2	-9.53016E-8	-5.54079E-4	1.68805E-5
1.99831E-2	-9.57162E-8	-5.56490E-4	1.13012E-5
9.98282E-3	-9.62672E-8	-5.59693E-4	5.67817E-6
-1.57356E-5	-9.67980E-8	-5.62779E-4	-8.99966E-9
-9.89461E-3	-9.73463E-8	-5.65967E-4	-5.69108E-6
-1.98958E-2	-9.77748E-8	-5.68458E-4	-1.14938E-5
-2.98955E-2	-9.84601E-8	-5.72442E-4	-1.73917E-5
-3.98948E-2	-9.86908E-8	-5.73784E-4	-2.32632E-5
-4.98943E-2	-9.88881E-8	-5.74931E-4	-2.91522E-5
-5.98991E-2	-9.89338E-8	-5.75197E-4	-3.50140E-5
-6.98991E-2	-9.98234E-8	-5.80369E-4	-4.12269E-5
-7.98993E-2	-9.97776E-8	-5.80102E-4	-4.71034E-5
-8.98955E-2	-1.00267E-7	-5.82948E-4	-5.32565E-5
-9.99005E-2	-1.00312E-7	-5.83209E-4	-5.92103E-5
-1.09902E-1	-1.00709E-7	-5.85517E-4	-6.53959E-5
-1.19903E-1	-1.01179E-7	-5.88250E-4	-7.16798E-5
-1.29901E-1	-1.01560E-7	-5.90465E-4	-7.79492E-5
-1.39900E-1	-1.02272E-7	-5.94605E-4	-8.45378E-5
-1.49899E-1	-1.02160E-7	-5.93953E-4	-9.04807E-5
-1.59898E-1	-1.02682E-7	-5.96988E-4	-9.70094E-5
-1.69900E-1	-1.02381E-7	-5.95238E-4	-1.02775E-4
-1.79900E-1	-1.03014E-7	-5.98919E-4	-1.09497E-4
-1.89899E-1	-1.02946E-7	-5.98523E-4	-1.15507E-4
-1.99901E-1	-1.03740E-7	-6.03140E-4	-1.22529E-4
-2.09909E-1	-1.03700E-7	-6.02907E-4	-1.28613E-4
-2.19908E-1	-1.04355E-7	-6.06715E-4	-1.35591E-4
-2.29906E-1	-1.04236E-7	-6.06023E-4	-1.41594E-4
-2.39915E-1	-1.04586E-7	-6.08058E-4	-1.48254E-4
-2.49911E-1	-1.05237E-7	-6.11843E-4	-1.55393E-4
-2.59912E-1	-1.05240E-7	-6.11860E-4	-1.61616E-4
-2.69913E-1	-1.05551E-7	-6.13669E-4	-1.68330E-4
-2.79913E-1	-1.05284E-7	-6.12116E-4	-1.74125E-4
-2.89912E-1	-1.06058E-7	-6.16616E-4	-1.81671E-4
-2.99910E-1	-1.05994E-7	-6.16244E-4	-1.87823E-4
-3.09906E-1	-1.06731E-7	-6.20529E-4	-1.95433E-4
-3.19904E-1	-1.07006E-7	-6.22128E-4	-2.02257E-4
-3.29900E-1	-1.07455E-7	-6.24738E-4	-2.09452E-4
-3.39897E-1	-1.07136E-7	-6.22884E-4	-2.15159E-4
-3.49909E-1	-1.07445E-7	-6.24680E-4	-2.22135E-4
-3.59906E-1	-1.07686E-7	-6.26081E-4	-2.28994E-4
-3.69907E-1	-1.07761E-7	-6.26517E-4	-2.35522E-4
-3.79907E-1	-1.08337E-7	-6.29866E-4	-2.43182E-4
-3.89911E-1	-1.08283E-7	-6.29552E-4	-2.49461E-4
-3.99911E-1	-1.08692E-7	-6.31930E-4	-2.56825E-4
-4.09910E-1	-1.09272E-7	-6.35302E-4	-2.64651E-4
-4.19911E-1	-1.09280E-7	-6.35349E-4	-2.71128E-4
-4.29907E-1	-1.10347E-7	-6.41552E-4	-2.80293E-4
-4.39909E-1	-1.09990E-7	-6.39477E-4	-2.85886E-4
-4.49907E-1	-1.10543E-7	-6.42692E-4	-2.93853E-4
-4.59908E-1	-1.10567E-7	-6.42831E-4	-3.00451E-4
-4.69907E-1	-1.10954E-7	-6.45081E-4	-3.08057E-4
-4.79904E-1	-1.10992E-7	-6.45302E-4	-3.14719E-4
-4.89904E-1	-1.11594E-7	-6.48802E-4	-3.23019E-4
-4.99909E-1	-1.11829E-7	-6.50169E-4	-3.30310E-4
-5.09906E-1	-1.12030E-7	-6.51337E-4	-3.37521E-4
-5.19911E-1	-1.12405E-7	-6.53517E-4	-3.45296E-4
-5.29911E-1	-1.12201E-7	-6.52331E-4	-3.51298E-4
-5.39916E-1	-1.12807E-7	-6.55855E-4	-3.59864E-4
-5.49912E-1	-1.12620E-7	-6.54767E-4	-3.65919E-4
-5.59911E-1	-1.13444E-7	-6.59558E-4	-3.75299E-4
-5.69906E-1	-1.13600E-7	-6.60465E-4	-3.82523E-4
-5.79907E-1	-1.13842E-7	-6.61872E-4	-3.90065E-4
-5.89907E-1	-1.14180E-7	-6.63837E-4	-3.97970E-4
-5.99905E-1	-1.14499E-7	-6.65692E-4	-4.05845E-4
-6.09911E-1	-1.15179E-7	-6.69645E-4	-4.15065E-4
-6.19910E-1	-1.14806E-7	-6.67477E-4	-4.20504E-4
-6.29910E-1	-1.15048E-7	-6.68884E-4	-4.28188E-4
-6.39942E-1	-1.15579E-7	-6.71971E-4	-4.37015E-4
-6.49949E-1	-1.16062E-7	-6.74779E-4	-4.45703E-4
-6.59951E-1	-1.16503E-7	-6.77343E-4	-4.54282E-4
-6.69946E-1	-1.16595E-7	-6.77878E-4	-4.61526E-4
-6.79951E-1	-1.17146E-7	-6.81081E-4	-4.70632E-4
-6.89953E-1	-1.16936E-7	-6.79860E-4	-4.76699E-4
-6.99954E-1	-1.17416E-7	-6.82651E-4	-4.85594E-4
-7.09950E-1	-1.17914E-7	-6.85547E-4	-4.94618E-4
-7.19947E-1	-1.18481E-7	-6.88843E-4	-5.03994E-4
-7.29945E-1	-1.18413E-7	-6.88448E-4	-5.10700E-4
-7.39948E-1	-1.18750E-7	-6.90407E-4	-5.19172E-4
-7.49941E-1	-1.19724E-7	-6.96070E-4	-5.30499E-4
-7.59948E-1	-1.19596E-7	-6.95326E-4	-5.37003E-4
-7.69949E-1	-1.20295E-7	-6.99390E-4	-5.47250E-4
-7.79954E-1	-1.20926E-7	-7.03058E-4	-5.57269E-4
-7.89958E-1	-1.20768E-7	-7.02140E-4	-5.63680E-4
-7.99959E-1	-1.21604E-7	-7.07000E-4	-5.74767E-4
-8.09958E-1	-1.21790E-7	-7.08081E-4	-5.82842E-4
-8.19958E-1	-1.22079E-7	-7.09762E-4	-5.91438E-4
-8.29965E-1	-1.22398E-7	-7.11616E-4	-6.00220E-4
-8.39964E-1	-1.23243E-7	-7.16529E-4	-6.11645E-4
-8.49965E-1	-1.23979E-7	-7.20808E-4	-6.22624E-4
-8.59965E-1	-1.24074E-7	-7.21360E-4	-6.30432E-4
-8.69961E-1	-1.24870E-7	-7.25988E-4	-6.41851E-4
-8.79961E-1	-1.25547E-7	-7.29924E-4	-6.52749E-4
-8.89960E-1	-1.25452E-7	-7.29372E-4	-6.59667E-4
-8.99964E-1	-1.26306E-7	-7.34337E-4	-6.71623E-4
-9.09958E-1	-1.26773E-7	-7.37052E-4	-6.81592E-4
-9.19957E-1	-1.26846E-7	-7.37477E-4	-6.89479E-4
-9.29956E-1	-1.28065E-7	-7.44564E-4	-7.03670E-4
-9.39961E-1	-1.28233E-7	-7.45541E-4	-7.12174E-4
-9.49960E-1	-1.28440E-7	-7.46744E-4	-7.20912E-4
-9.59962E-1	-1.29513E-7	-7.52983E-4	-7.34588E-4
-9.69965E-1	-1.29509E-7	-7.52959E-4	-7.42220E-4
-9.79960E-1	-1.30258E-7	-7.57314E-4	-7.54205E-4
-9.89960E-1	-1.30458E-7	-7.58477E-4	-7.63071E-4
-9.99958E-1	-1.31293E-7	-7.63331E-4	-7.75711E-4
-1.00996E+0	-1.32298E-7	-7.69174E-4	-7.89467E-4
