8.99711E-2	3.87699E-3	2.39320E+1	-2.13187E+0
7.99744E-2	3.88679E-3	2.39925E+1	-1.89979E+0
6.99744E-2	3.87476E-3	2.39183E+1	-1.65710E+0
5.99766E-2	3.88191E-3	2.39624E+1	-1.42295E+0
4.99682E-2	3.86382E-3	2.38507E+1	-1.17998E+0
3.99680E-2	3.86395E-3	2.38515E+1	-9.43860E-1
2.99666E-2	3.87447E-3	2.39165E+1	-7.09600E-1
1.99723E-2	3.86987E-3	2.38881E+1	-4.72376E-1
9.97186E-3	3.87051E-3	2.38920E+1	-2.35889E-1
-2.38419E-5	3.87330E-3	2.39093E+1	5.64398E-4
-9.90105E-3	3.86513E-3	2.38588E+1	2.33889E-1
-1.99049E-2	3.86187E-3	2.38387E+1	4.69809E-1
-2.99044E-2	3.86288E-3	2.38449E+1	7.06008E-1
-3.99034E-2	3.84747E-3	2.37498E+1	9.38315E-1
-4.99024E-2	3.85128E-3	2.37733E+1	1.17460E+0
-5.99115E-2	3.84293E-3	2.37218E+1	1.40714E+0
-6.99079E-2	3.84022E-3	2.37051E+1	1.64076E+0
-7.99091E-2	3.85342E-3	2.37865E+1	1.88194E+0
-8.99081E-2	3.84320E-3	2.37235E+1	2.11181E+0
-9.99119E-2	3.84344E-3	2.37249E+1	2.34693E+0
-1.09910E-1	3.85098E-3	2.37715E+1	2.58685E+0
-1.19908E-1	3.84685E-3	2.37460E+1	2.81914E+0
-1.29910E-1	3.84345E-3	2.37250E+1	3.05160E+0
-1.39907E-1	3.84443E-3	2.37310E+1	3.28727E+0
-1.49908E-1	3.81977E-3	2.35788E+1	3.49966E+0
-1.59907E-1	3.83361E-3	2.36643E+1	3.74661E+0
-1.69909E-1	3.84279E-3	2.37209E+1	3.99049E+0
-1.79906E-1	3.83181E-3	2.36531E+1	4.21321E+0
-1.89907E-1	3.84215E-3	2.37170E+1	4.45943E+0
-1.99908E-1	3.82949E-3	2.36388E+1	4.67880E+0
-2.09915E-1	3.82839E-3	2.36320E+1	4.91160E+0
-2.19918E-1	3.82483E-3	2.36101E+1	5.14087E+0
-2.29914E-1	3.82579E-3	2.36160E+1	5.37589E+0
-2.39921E-1	3.82863E-3	2.36335E+1	5.61404E+0
-2.49919E-1	3.81644E-3	2.35583E+1	5.82937E+0
-2.59919E-1	3.80883E-3	2.35113E+1	6.05053E+0
-2.69916E-1	3.81682E-3	2.35606E+1	6.29642E+0
-2.79915E-1	3.81071E-3	2.35229E+1	6.51922E+0
-2.89912E-1	3.82028E-3	2.35820E+1	6.76901E+0
-2.99910E-1	3.81170E-3	2.35290E+1	6.98672E+0
-3.09907E-1	3.80104E-3	2.34632E+1	7.19942E+0
-3.19911E-1	3.80426E-3	2.34831E+1	7.43812E+0
-3.29910E-1	3.79204E-3	2.34077E+1	7.64596E+0
-3.39908E-1	3.79929E-3	2.34524E+1	7.89273E+0
-3.49917E-1	3.78805E-3	2.33830E+1	8.10111E+0
-3.59917E-1	3.78289E-3	2.33512E+1	8.32127E+0
-3.69924E-1	3.78835E-3	2.33849E+1	8.56498E+0
-3.79919E-1	3.77572E-3	2.33069E+1	8.76707E+0
-3.89919E-1	3.77174E-3	2.32823E+1	8.98835E+0
-3.99915E-1	3.76407E-3	2.32350E+1	9.20002E+0
-4.09917E-1	3.74663E-3	2.31273E+1	9.38643E+0
-4.19918E-1	3.74876E-3	2.31405E+1	9.62090E+0
-4.29915E-1	3.74231E-3	2.31007E+1	9.83300E+0
-4.39913E-1	3.73751E-3	2.30710E+1	1.00488E+1
-4.49913E-1	3.73398E-3	2.30493E+1	1.02675E+1
-4.59915E-1	3.71586E-3	2.29374E+1	1.04448E+1
-4.69916E-1	3.71392E-3	2.29254E+1	1.06664E+1
-4.79914E-1	3.69843E-3	2.28298E+1	1.08479E+1
-4.89913E-1	3.68553E-3	2.27502E+1	1.10353E+1
-4.99924E-1	3.67869E-3	2.27080E+1	1.12399E+1
-5.09924E-1	3.66651E-3	2.26328E+1	1.14267E+1
-5.19926E-1	3.63888E-3	2.24622E+1	1.15631E+1
-5.29927E-1	3.63426E-3	2.24337E+1	1.17705E+1
-5.39930E-1	3.62840E-3	2.23975E+1	1.19734E+1
-5.49928E-1	3.60265E-3	2.22386E+1	1.21085E+1
-5.59925E-1	3.59229E-3	2.21746E+1	1.22932E+1
-5.69923E-1	3.55981E-3	2.19741E+1	1.23996E+1
-5.79923E-1	3.53969E-3	2.18499E+1	1.25458E+1
-5.89924E-1	3.52136E-3	2.17368E+1	1.26961E+1
-5.99921E-1	3.48058E-3	2.14851E+1	1.27617E+1
-6.09927E-1	3.46011E-3	2.13587E+1	1.28983E+1
-6.19922E-1	3.42209E-3	2.11240E+1	1.29656E+1
-6.29925E-1	3.37838E-3	2.08542E+1	1.30065E+1
-6.39955E-1	3.33706E-3	2.05991E+1	1.30520E+1
-6.49961E-1	3.28377E-3	2.02702E+1	1.30444E+1
-6.59961E-1	3.21889E-3	1.98697E+1	1.29834E+1
-6.69957E-1	3.16155E-3	1.95157E+1	1.29453E+1
-6.79966E-1	3.07362E-3	1.89730E+1	1.27732E+1
-6.89963E-1	2.98147E-3	1.84041E+1	1.25724E+1
-6.99958E-1	2.88737E-3	1.78233E+1	1.23520E+1
-7.09958E-1	2.77859E-3	1.71518E+1	1.20565E+1
-7.19959E-1	2.65521E-3	1.63902E+1	1.16834E+1
-7.29956E-1	2.51137E-3	1.55023E+1	1.12039E+1
-7.39957E-1	2.35049E-3	1.45092E+1	1.06299E+1
-7.49954E-1	2.18023E-3	1.34582E+1	9.99311E+0
-7.59958E-1	1.98740E-3	1.22679E+1	9.23078E+0
-7.69962E-1	1.78716E-3	1.10319E+1	8.41001E+0
-7.79963E-1	1.56357E-3	9.65167E+0	7.45341E+0
-7.89971E-1	1.32785E-3	8.19660E+0	6.41097E+0
-7.99969E-1	1.07550E-3	6.63889E+0	5.25832E+0
-8.09967E-1	8.06679E-4	4.97950E+0	3.99330E+0
-8.19966E-1	5.28355E-4	3.26145E+0	2.64780E+0
-8.29972E-1	2.39083E-4	1.47582E+0	1.21276E+0
-8.39970E-1	-6.48160E-5	-4.00099E-1	-3.32744E-1
-8.49974E-1	-3.80558E-4	-2.34912E+0	-1.97692E+0
-8.59974E-1	-7.03889E-4	-4.34499E+0	-3.69959E+0
-8.69970E-1	-1.04017E-3	-6.42080E+0	-5.53060E+0
-8.79970E-1	-1.38264E-3	-8.53481E+0	-7.43602E+0
-8.89968E-1	-1.73527E-3	-1.07115E+1	-9.43855E+0
-8.99968E-1	-2.09460E-3	-1.29296E+1	-1.15210E+1
-9.09968E-1	-2.45944E-3	-1.51817E+1	-1.36781E+1
-9.19966E-1	-2.83287E-3	-1.74869E+1	-1.59280E+1
-9.29968E-1	-3.21019E-3	-1.98160E+1	-1.82458E+1
-9.39973E-1	-3.59518E-3	-2.21925E+1	-2.06538E+1
-9.49972E-1	-3.98526E-3	-2.46004E+1	-2.31383E+1
-9.59970E-1	-4.37934E-3	-2.70330E+1	-2.56939E+1
-9.69972E-1	-4.77980E-3	-2.95049E+1	-2.83356E+1
-9.79972E-1	-5.18275E-3	-3.19923E+1	-3.10411E+1
-9.89974E-1	-5.58982E-3	-3.45051E+1	-3.38209E+1
-9.99967E-1	-6.00112E-3	-3.70440E+1	-3.66760E+1
-1.00997E+0	-6.41606E-3	-3.96053E+1	-3.96041E+1
